season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-15,1199999,2,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1
2011-12,2012-03-15,1199999,4,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,0,0,0,1532,New Mexico State,2381,1181,19,Hernst Laroche misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484206,Hernst Laroche,NA,0,New Mexico State,New Mexico State,1
2011-12,2012-03-15,1199999,5,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,0,0,0,1446,Indiana,2381,1181,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Indiana,1
2011-12,2012-03-15,1199999,10,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,2,0,2,1446,Indiana,2308,1108,73,Cody Zeller makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.4,22.549999999999997,602028,Cody Zeller,NA,0,Indiana,New Mexico State,2
2011-12,2012-03-15,1199999,11,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,2,2,0,1532,New Mexico State,2299,1099,9,Tyrone Watson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.1,12.25,484209,Tyrone Watson,NA,0,New Mexico State,Indiana,3
2011-12,2012-03-15,1199999,13,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,5,2,3,1446,Indiana,2279,1079,20,Christian Watford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.1,27.049999999999997,515371,Christian Watford,NA,0,Indiana,New Mexico State,4
2011-12,2012-03-15,1199999,22,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,5,2,3,1446,Indiana,2255,1055,24,Victor Oladipo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,5
2011-12,2012-03-15,1199999,23,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,5,2,3,1532,New Mexico State,2255,1055,0,Hamidu Rahman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,New Mexico State,5
2011-12,2012-03-15,1199999,24,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,5,4,1,1532,New Mexico State,2248,1048,7,Tyrone Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,484209,Tyrone Watson,NA,0,New Mexico State,Indiana,6
2011-12,2012-03-15,1199999,25,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,7,4,3,1446,Indiana,2225,1025,23,Will Sheehey makes a layup. Cody Zeller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553167,Will Sheehey,Cody Zeller,0,Indiana,New Mexico State,7
2011-12,2012-03-15,1199999,26,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,10,4,6,1446,Indiana,2210,1010,15,Christian Watford makes a 3-point jump shot from 25 feet out. Victor Oladipo with the assist.,made,FALSE,TRUE,Jump Shot,38.2,26.549999999999997,515371,Christian Watford,Victor Oladipo,0,Indiana,New Mexico State,8
2011-12,2012-03-15,1199999,27,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,10,4,6,1532,New Mexico State,2184,984,26,Hernst Laroche misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,10.05,484206,Hernst Laroche,NA,0,New Mexico State,New Mexico State,9
2011-12,2012-03-15,1199999,28,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,10,4,6,1446,Indiana,2184,984,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Indiana,9
2011-12,2012-03-15,1199999,29,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,10,4,6,1446,Indiana,2172,972,12,Christian Watford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,25.049999999999997,515371,Christian Watford,NA,0,Indiana,Indiana,10
2011-12,2012-03-15,1199999,30,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,10,4,6,1532,New Mexico State,2172,972,0,Daniel Mullings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,New Mexico State,10
2011-12,2012-03-15,1199999,32,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,10,4,6,1532,New Mexico State,2157,957,15,Hamidu Rahman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,409810,Hamidu Rahman,NA,0,New Mexico State,New Mexico State,11
2011-12,2012-03-15,1199999,33,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,10,4,6,1446,Indiana,2157,957,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Indiana,11
2011-12,2012-03-15,1199999,39,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,4,12,4,8,1446,Indiana,2149,949,8,Cody Zeller dunks. Jordan Hulls with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602028,Cody Zeller,Jordan Hulls,0,Indiana,New Mexico State,12
2011-12,2012-03-15,1199999,42,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,12,4,8,1532,New Mexico State,2147,947,2,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-15,1199999,53,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,12,4,8,1532,New Mexico State,2130,930,17,Bandja Sy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,11.15,525071,Bandja Sy,NA,0,New Mexico State,New Mexico State,13
2011-12,2012-03-15,1199999,54,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,12,4,8,1446,Indiana,2130,930,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Indiana,13
2011-12,2012-03-15,1199999,55,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,14,4,10,1446,Indiana,2119,919,11,Will Sheehey makes a layup. Jordan Hulls with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553167,Will Sheehey,Jordan Hulls,0,Indiana,New Mexico State,14
2011-12,2012-03-15,1199999,58,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,14,4,10,1446,Indiana,2100,900,19,Personal foul committed by Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,15
2011-12,2012-03-15,1199999,62,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,14,6,8,1532,New Mexico State,2093,893,7,Wendell McKines makes a jump shot from 17 feet out. Hernst Laroche with the assist.,made,FALSE,FALSE,Jump Shot,14,17.25,409809,Wendell McKines,Hernst Laroche,0,New Mexico State,Indiana,15
2011-12,2012-03-15,1199999,64,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,6,10,1446,Indiana,2071,871,22,Christian Watford makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.7,14.349999999999994,515371,Christian Watford,NA,0,Indiana,New Mexico State,16
2011-12,2012-03-15,1199999,66,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,6,10,1532,New Mexico State,2037,837,34,Offensive foul committed by Hernst Laroche.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Indiana,17
2011-12,2012-03-15,1199999,68.5,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,8,8,1532,New Mexico State,2037,837,0,Hernst Laroche makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32,13.25,484206,Hernst Laroche,NA,0,New Mexico State,Indiana,18
2011-12,2012-03-15,1199999,74,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,8,8,1446,Indiana,2031,831,6,Victor Oladipo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,19
2011-12,2012-03-15,1199999,75,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,8,8,1532,New Mexico State,2031,831,0,Tshilidzi Nephawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,New Mexico State,19
2011-12,2012-03-15,1199999,88,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,11,5,1532,New Mexico State,2003,803,28,Hernst Laroche makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.75,484206,Hernst Laroche,NA,0,New Mexico State,Indiana,20
2011-12,2012-03-15,1199999,90,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,11,5,1446,Indiana,1982,782,21,Jordan Hulls misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,13.849999999999994,515363,Jordan Hulls,NA,0,Indiana,Indiana,21
2011-12,2012-03-15,1199999,91,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,11,5,1532,New Mexico State,1982,782,0,Wendell McKines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,New Mexico State,21
2011-12,2012-03-15,1199999,103,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,11,5,1532,New Mexico State,1971,771,11,Wendell McKines misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.55,409809,Wendell McKines,NA,0,New Mexico State,New Mexico State,22
2011-12,2012-03-15,1199999,104,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,11,5,1446,Indiana,1971,771,0,Jordan Hulls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Indiana,22
2011-12,2012-03-15,1199999,109,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,11,5,1446,Indiana,1963,763,8,Will Sheehey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,26.049999999999997,553167,Will Sheehey,NA,0,Indiana,Indiana,23
2011-12,2012-03-15,1199999,110,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,16,11,5,1532,New Mexico State,1963,763,0,Tshilidzi Nephawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,New Mexico State,23
2011-12,2012-03-15,1199999,119,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,18,11,7,1446,Indiana,1945,745,18,Will Sheehey dunks. Christian Watford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553167,Will Sheehey,Christian Watford,0,Indiana,New Mexico State,24
2011-12,2012-03-15,1199999,138,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,18,11,7,1532,New Mexico State,1918,718,27,Personal foul committed by Daniel Mullings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2011-12,2012-03-15,1199999,139,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,18,11,7,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-15,1199999,145,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,18,11,7,1532,New Mexico State,1905,705,13,Shooting foul committed by Hamidu Rahman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2011-12,2012-03-15,1199999,146,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,19,11,8,1446,Indiana,1905,705,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2011-12,2012-03-15,1199999,147,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,19,11,8,1446,Indiana,1905,705,0,Cody Zeller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2011-12,2012-03-15,1199999,148,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,19,11,8,1446,Indiana,1905,705,0,Derek Elston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2011-12,2012-03-15,1199999,154,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,19,11,8,1532,New Mexico State,1888,688,17,Tyrone Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.95,484209,Tyrone Watson,NA,0,New Mexico State,New Mexico State,25
2011-12,2012-03-15,1199999,155,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,19,11,8,1532,New Mexico State,1888,688,0,Hamidu Rahman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,25
2011-12,2012-03-15,1199999,158,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,19,13,6,1532,New Mexico State,1886,686,2,Hamidu Rahman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,409810,Hamidu Rahman,NA,0,New Mexico State,Indiana,25
2011-12,2012-03-15,1199999,166,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,22,13,9,1446,Indiana,1869,669,17,Derek Elston makes a 3-point jump shot from 24 feet out. Remy Abell with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.25,515360,Derek Elston,Remy Abell,0,Indiana,New Mexico State,26
2011-12,2012-03-15,1199999,171,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,22,13,9,1532,New Mexico State,1837,637,32,Hamidu Rahman misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,10.55,409810,Hamidu Rahman,NA,0,New Mexico State,New Mexico State,27
2011-12,2012-03-15,1199999,172,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,22,13,9,1446,Indiana,1837,637,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Indiana,27
2011-12,2012-03-15,1199999,173,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,22,13,9,1446,Indiana,1823,623,14,Jordan Hulls misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,25.75,515363,Jordan Hulls,NA,0,Indiana,Indiana,28
2011-12,2012-03-15,1199999,174,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,22,13,9,1532,New Mexico State,1823,623,0,Hamidu Rahman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,New Mexico State,28
2011-12,2012-03-15,1199999,176,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,22,15,7,1532,New Mexico State,1809,609,14,Hamidu Rahman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,409810,Hamidu Rahman,NA,0,New Mexico State,Indiana,29
2011-12,2012-03-15,1199999,179,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,25,15,10,1446,Indiana,1797,597,12,Jordan Hulls makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,24.349999999999994,515363,Jordan Hulls,NA,0,Indiana,New Mexico State,30
2011-12,2012-03-15,1199999,180,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,27,15,12,1446,Indiana,1779,579,18,Cody Zeller dunks. Derek Elston with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602028,Cody Zeller,Derek Elston,0,Indiana,New Mexico State,31
2011-12,2012-03-15,1199999,187,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,27,15,12,1446,Indiana,1753,553,26,Personal foul committed by Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,32
2011-12,2012-03-15,1199999,191,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,27,15,12,1446,Indiana,1738,538,15,Personal foul committed by Christian Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,32
2011-12,2012-03-15,1199999,192,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,27,16,11,1532,New Mexico State,1738,538,0,Tyrone Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,32
2011-12,2012-03-15,1199999,193,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,27,17,10,1532,New Mexico State,1738,538,0,Tyrone Watson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Indiana,32
2011-12,2012-03-15,1199999,195,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,29,17,12,1446,Indiana,1724,524,14,Victor Oladipo makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.3,22.150000000000006,553166,Victor Oladipo,NA,0,Indiana,New Mexico State,33
2011-12,2012-03-15,1199999,196,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,29,20,9,1532,New Mexico State,1700,500,24,Bandja Sy makes a 3-point jump shot from 25 feet out. Daniel Mullings with the assist.,made,FALSE,TRUE,Jump Shot,36,28.25,525071,Bandja Sy,Daniel Mullings,0,New Mexico State,Indiana,34
2011-12,2012-03-15,1199999,204,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,29,20,9,1532,New Mexico State,1660,460,40,Offensive foul committed by Tyrone Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Indiana,35
2011-12,2012-03-15,1199999,205,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,29,20,9,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-15,1199999,210,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,29,20,9,1446,Indiana,1645,445,15,Victor Oladipo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,36
2011-12,2012-03-15,1199999,211,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,29,20,9,1446,Indiana,1645,445,0,Tom Pritchard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2011-12,2012-03-15,1199999,212,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,31,20,11,1446,Indiana,1640,440,5,Tom Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,463292,Tom Pritchard,NA,0,Indiana,New Mexico State,36
2011-12,2012-03-15,1199999,216,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,31,22,9,1532,New Mexico State,1620,420,20,Wendell McKines makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.4,10.75,409809,Wendell McKines,NA,0,New Mexico State,Indiana,37
2011-12,2012-03-15,1199999,218,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,31,22,9,1446,Indiana,1585,385,35,Christian Watford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,16.75,515371,Christian Watford,NA,0,Indiana,Indiana,38
2011-12,2012-03-15,1199999,219,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,31,22,9,1532,New Mexico State,1585,385,0,Wendell McKines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,New Mexico State,38
2011-12,2012-03-15,1199999,224,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,31,22,9,1532,New Mexico State,1571,371,14,Shooting foul committed by Tshilidzi Nephawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2011-12,2012-03-15,1199999,225,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,32,22,10,1446,Indiana,1571,371,0,Remy Abell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2011-12,2012-03-15,1199999,226,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,22,11,1446,Indiana,1571,371,0,Remy Abell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,New Mexico State,39
2011-12,2012-03-15,1199999,246,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,22,11,1532,New Mexico State,1529,329,42,Personal foul committed by Hernst Laroche.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,40
2011-12,2012-03-15,1199999,251,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,22,11,1446,Indiana,1515,315,14,Christian Watford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.650000000000006,515371,Christian Watford,NA,0,Indiana,Indiana,40
2011-12,2012-03-15,1199999,252,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,22,11,1532,New Mexico State,1515,315,0,Wendell McKines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,New Mexico State,40
2011-12,2012-03-15,1199999,253,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,24,9,1532,New Mexico State,1499,299,16,Tshilidzi Nephawe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,560061,Tshilidzi Nephawe,NA,0,New Mexico State,Indiana,41
2011-12,2012-03-15,1199999,254,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,24,9,1446,Indiana,1477,277,22,Cody Zeller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,9.450000000000003,602028,Cody Zeller,NA,0,Indiana,Indiana,42
2011-12,2012-03-15,1199999,255,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,24,9,1532,New Mexico State,1477,277,0,Tshilidzi Nephawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,New Mexico State,42
2011-12,2012-03-15,1199999,257,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,24,9,1532,New Mexico State,1465,265,12,Wendell McKines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,409809,Wendell McKines,NA,0,New Mexico State,New Mexico State,43
2011-12,2012-03-15,1199999,258,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,24,9,1446,Indiana,1465,265,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Indiana,43
2011-12,2012-03-15,1199999,272,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,24,9,1446,Indiana,1430,230,35,Personal foul committed by Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,44
2011-12,2012-03-15,1199999,273,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,24,9,NA,NA,1430,230,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-15,1199999,277,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,26,7,1532,New Mexico State,1402,202,28,Hamidu Rahman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,409810,Hamidu Rahman,NA,0,New Mexico State,Indiana,44
2011-12,2012-03-15,1199999,280,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,26,7,1446,Indiana,1391,191,11,Jordan Hulls misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.650000000000006,515363,Jordan Hulls,NA,0,Indiana,Indiana,45
2011-12,2012-03-15,1199999,281,1,1,Indiana,New Mexico State,Hoosiers,Aggies,4,3,33,26,7,1532,New Mexico State,1391,191,0,Daniel Mullings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,New Mexico State,45
