season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-14,1153498,53,0,1,Oregon State,West Alabama,Beavers,Tigers,4,4,8,4,4,1780,West Alabama,2210,1010,13,Personal foul committed by Allen McGaha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,55,0,1,Oregon State,West Alabama,Beavers,Tigers,4,4,8,4,4,1563,Oregon State,2204,1004,6,Jared Cunningham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39,16.049999999999997,513339,Jared Cunningham,NA,0,Oregon State,Oregon State,9,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,56,0,1,Oregon State,West Alabama,Beavers,Tigers,4,4,10,4,6,1563,Oregon State,2199,999,5,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,West Alabama,9,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,58,0,1,Oregon State,West Alabama,Beavers,Tigers,4,4,10,6,4,1780,West Alabama,2184,984,15,Ryan Fitch dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,526610,Ryan Fitch,NA,0,West Alabama,Oregon State,10,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,59,0,1,Oregon State,West Alabama,Beavers,Tigers,4,4,13,6,7,1563,Oregon State,2167,967,17,Ahmad Starks makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,21.150000000000006,553540,Ahmad Starks,NA,0,Oregon State,West Alabama,11,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,60,0,1,Oregon State,West Alabama,Beavers,Tigers,4,4,13,6,7,1780,West Alabama,2145,945,22,Josh Spears misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,6.65,629801,Josh Spears,NA,0,West Alabama,Oregon State,12,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,61,0,1,Oregon State,West Alabama,Beavers,Tigers,4,4,15,6,9,1563,Oregon State,2138,938,7,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,West Alabama,13,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,63,0,1,Oregon State,West Alabama,Beavers,Tigers,4,4,17,6,11,1563,Oregon State,2118,918,20,Ahmad Starks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553540,Ahmad Starks,NA,0,Oregon State,West Alabama,14,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,65,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,17,6,11,1780,West Alabama,2118,918,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,69,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,17,6,11,1780,West Alabama,2113,913,5,Ryan Fitch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.25,526610,Ryan Fitch,NA,0,West Alabama,Oregon State,15,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,71,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,17,6,11,1780,West Alabama,2103,903,10,Shooting foul committed by Darrion Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,78,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,17,6,11,NA,NA,2097,897,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,79,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,17,6,11,1563,Oregon State,2097,897,0,Joe Burton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,80,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,18,6,12,1563,Oregon State,2097,897,0,Joe Burton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,West Alabama,16,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,86,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,18,6,12,1780,West Alabama,2086,886,11,Phillip Morris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,6.25,629798,Phillip Morris,NA,0,West Alabama,Oregon State,17,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,87,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,18,6,12,1780,West Alabama,2086,886,0,Personal foul committed by Darrion Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,89,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,20,6,14,1563,Oregon State,2063,863,23,Angus Brandt makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25,12.950000000000003,513337,Angus Brandt,NA,0,Oregon State,West Alabama,18,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,90,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,20,6,14,1780,West Alabama,2042,842,21,Ryan Fitch misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,12.95,526610,Ryan Fitch,NA,0,West Alabama,Oregon State,19,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,91,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,20,6,14,1563,Oregon State,2032,832,10,Joe Burton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.450000000000003,513338,Joe Burton,NA,0,Oregon State,West Alabama,20,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,92,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,20,8,12,1780,West Alabama,2016,816,16,Jared Woolfolk makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,11.65,629802,Jared Woolfolk,NA,0,West Alabama,Oregon State,21,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,93,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,22,8,14,1563,Oregon State,2000,800,16,Angus Brandt makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,7.349999999999994,513337,Angus Brandt,NA,0,Oregon State,West Alabama,22,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,94,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,24,8,16,1563,Oregon State,1982,782,18,Jared Cunningham dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513339,Jared Cunningham,NA,0,Oregon State,West Alabama,23,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,95,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,24,8,16,1780,West Alabama,1964,764,18,Josh Spears misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,4.45,629801,Josh Spears,NA,0,West Alabama,Oregon State,24,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,98,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,24,8,16,1780,West Alabama,1958,758,6,Shooting foul committed by Kyle Belcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,99,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,24,8,16,1563,Oregon State,1958,758,0,Joe Burton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,100,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,25,8,17,1563,Oregon State,1958,758,0,Joe Burton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,West Alabama,25,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,103,0,1,Oregon State,West Alabama,Beavers,Tigers,4,3,25,8,17,1780,West Alabama,1954,754,4,Kyle Belcher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,573137,Kyle Belcher,NA,0,West Alabama,West Alabama,26,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,104,0,1,Oregon State,West Alabama,Beavers,Tigers,4,2,25,8,17,1780,West Alabama,1954,754,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,107,0,1,Oregon State,West Alabama,Beavers,Tigers,4,2,25,8,17,1563,Oregon State,1941,741,13,Shooting foul committed by Kevin McShane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,26,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,108,0,1,Oregon State,West Alabama,Beavers,Tigers,4,2,25,9,16,1780,West Alabama,1941,741,0,Allen McGaha makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,26,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,109,0,1,Oregon State,West Alabama,Beavers,Tigers,4,2,25,9,16,1780,West Alabama,1941,741,0,Allen McGaha misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,Oregon State,26,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,114,0,1,Oregon State,West Alabama,Beavers,Tigers,4,2,25,9,16,1563,Oregon State,1922,722,19,Jared Cunningham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.650000000000006,513339,Jared Cunningham,NA,0,Oregon State,West Alabama,27,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,115,0,1,Oregon State,West Alabama,Beavers,Tigers,4,2,25,12,13,1780,West Alabama,1914,714,8,Drew Faile makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,29.25,573127,Drew Faile,NA,0,West Alabama,Oregon State,28,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,118,0,1,Oregon State,West Alabama,Beavers,Tigers,4,2,25,12,13,1780,West Alabama,1900,700,14,Shooting foul committed by Drew Faile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,29,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,119,0,1,Oregon State,West Alabama,Beavers,Tigers,4,2,25,12,13,NA,NA,1900,700,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
2011-12,2011-11-14,1153498,120,0,1,Oregon State,West Alabama,Beavers,Tigers,4,2,26,12,14,1563,Oregon State,1900,700,0,Eric Moreland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,29,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Ryan Fitch,Allen McGaha,Josh Spears,Jared Woolfolk,Darrion Booker
