season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-16,1200026,16,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,0,2,-2,1577,Purdue,2278,1078,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Purdue,6
2011-12,2012-03-16,1200026,17,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,0,4,-4,1577,Purdue,2267,1067,11,Lewis Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,471926,Lewis Jackson,NA,0,Purdue,Saint Mary's,7
2011-12,2012-03-16,1200026,18,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,3,4,-1,1622,Saint Mary's,2248,1048,19,Matthew Dellavedova makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39.5,27.049999999999997,531447,Matthew Dellavedova,NA,0,Saint Mary's,Purdue,8
2011-12,2012-03-16,1200026,22,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,3,4,-1,1622,Saint Mary's,2228,1028,20,Shooting foul committed by Brad Waldow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9
2011-12,2012-03-16,1200026,23,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,3,5,-2,1577,Purdue,2228,1028,0,Terone Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9
2011-12,2012-03-16,1200026,24,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,3,6,-3,1577,Purdue,2228,1028,0,Terone Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Saint Mary's,9
2011-12,2012-03-16,1200026,33,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,3,6,-3,1622,Saint Mary's,2215,1015,13,Matthew Dellavedova misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,18.549999999999997,531447,Matthew Dellavedova,NA,0,Saint Mary's,Saint Mary's,10
2011-12,2012-03-16,1200026,34,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,3,6,-3,1622,Saint Mary's,2215,1015,0,Rob Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,10
2011-12,2012-03-16,1200026,38,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,3,6,-3,1577,Purdue,2211,1011,4,Personal foul committed by Robbie Hummel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,10
2011-12,2012-03-16,1200026,42,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,3,6,-3,1622,Saint Mary's,2204,1004,7,Jorden Page misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,531445,Jorden Page,NA,0,Saint Mary's,Saint Mary's,10
2011-12,2012-03-16,1200026,45,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,5,6,-1,1622,Saint Mary's,2202,1002,2,Clint Steindl makes a jump shot from 15 feet out. Matthew Dellavedova with the assist.,made,FALSE,FALSE,Jump Shot,9.899999999999999,6.849999999999994,477264,Clint Steindl,Matthew Dellavedova,0,Saint Mary's,Purdue,10
2011-12,2012-03-16,1200026,47,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,5,6,-1,1577,Purdue,2174,974,28,Lewis Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,471926,Lewis Jackson,NA,0,Purdue,Purdue,11
2011-12,2012-03-16,1200026,48,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,5,6,-1,1622,Saint Mary's,2174,974,0,Brad Waldow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Saint Mary's,11
2011-12,2012-03-16,1200026,51,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,5,6,-1,1577,Purdue,2171,971,3,Shooting foul committed by D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,12
2011-12,2012-03-16,1200026,52,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,5,6,-1,1622,Saint Mary's,2171,971,0,Brad Waldow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,12
2011-12,2012-03-16,1200026,54,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,6,0,1622,Saint Mary's,2171,971,0,Brad Waldow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Purdue,12
2011-12,2012-03-16,1200026,58,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,8,-2,1577,Purdue,2139,939,32,Anthony Johnson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,6.65,549548,Anthony Johnson,NA,0,Purdue,Saint Mary's,13
2011-12,2012-03-16,1200026,61,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,8,-2,1577,Purdue,2124,924,15,Personal foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,14
2011-12,2012-03-16,1200026,62,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,8,-2,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-16,1200026,64,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,8,-2,1622,Saint Mary's,2121,921,3,Brad Waldow misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,7.049999999999997,568800,Brad Waldow,NA,0,Saint Mary's,Saint Mary's,14
2011-12,2012-03-16,1200026,65,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,8,-2,1577,Purdue,2121,921,0,Ryne Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Purdue,14
2011-12,2012-03-16,1200026,66,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,10,-4,1577,Purdue,2095,895,26,Terone Johnson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.9,16.55,549547,Terone Johnson,NA,0,Purdue,Saint Mary's,15
2011-12,2012-03-16,1200026,70,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,10,-4,1622,Saint Mary's,2076,876,19,Clint Steindl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,16.049999999999997,477264,Clint Steindl,NA,0,Saint Mary's,Saint Mary's,16
2011-12,2012-03-16,1200026,71,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,10,-4,1622,Saint Mary's,2076,876,0,Mitchell Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,16
2011-12,2012-03-16,1200026,72,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,10,-4,1577,Purdue,2058,858,18,Anthony Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549548,Anthony Johnson,NA,0,Purdue,Purdue,16
2011-12,2012-03-16,1200026,73,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,10,-4,1622,Saint Mary's,2058,858,0,Clint Steindl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Saint Mary's,16
2011-12,2012-03-16,1200026,74,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,10,-4,1622,Saint Mary's,2042,842,16,Clint Steindl misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.349999999999994,477264,Clint Steindl,NA,0,Saint Mary's,Saint Mary's,17
2011-12,2012-03-16,1200026,75,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,10,-4,1577,Purdue,2042,842,0,Anthony Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Purdue,17
2011-12,2012-03-16,1200026,76,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,13,-7,1577,Purdue,2025,825,17,Robbie Hummel makes a 3-point jump shot from 24 feet out. Terone Johnson with the assist.,made,FALSE,TRUE,Jump Shot,32.2,28.65,398421,Robbie Hummel,Terone Johnson,0,Purdue,Saint Mary's,18
2011-12,2012-03-16,1200026,77,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,13,-7,1622,Saint Mary's,2004,804,21,Rob Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.75,411473,Rob Jones,NA,0,Saint Mary's,Saint Mary's,19
2011-12,2012-03-16,1200026,78,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,13,-7,1577,Purdue,2004,804,0,Ryne Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Purdue,19
2011-12,2012-03-16,1200026,79,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,13,-7,1577,Purdue,1988,788,16,Ryne Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.95,471928,Ryne Smith,NA,0,Purdue,Purdue,20
2011-12,2012-03-16,1200026,80,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,13,-7,1622,Saint Mary's,1988,788,0,Clint Steindl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Saint Mary's,20
2011-12,2012-03-16,1200026,83,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,13,-7,1622,Saint Mary's,1969,769,19,Personal foul committed by Stephen Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2011-12,2012-03-16,1200026,87,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,13,-7,1622,Saint Mary's,1950,750,19,Personal foul committed by Brad Waldow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2011-12,2012-03-16,1200026,91,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,13,-7,1577,Purdue,1944,744,6,Offensive foul committed by Sandi Marcius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Saint Mary's,21
2011-12,2012-03-16,1200026,95.25,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,13,-7,1622,Saint Mary's,1936,736,8,Rob Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,411473,Rob Jones,NA,0,Saint Mary's,Saint Mary's,22
2011-12,2012-03-16,1200026,95.625,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,6,13,-7,1622,Saint Mary's,1936,736,0,Mitchell Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,22
2011-12,2012-03-16,1200026,95.8125,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,8,13,-5,1622,Saint Mary's,1936,736,0,Mitchell Young makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,8.25,531446,Mitchell Young,NA,0,Saint Mary's,Purdue,22
2011-12,2012-03-16,1200026,96,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,8,13,-5,1577,Purdue,1911,711,25,Robbie Hummel misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,18.95,398421,Robbie Hummel,NA,0,Purdue,Purdue,23
2011-12,2012-03-16,1200026,97,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,8,13,-5,1622,Saint Mary's,1911,711,0,Rob Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Saint Mary's,23
2011-12,2012-03-16,1200026,98,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,13,-3,1622,Saint Mary's,1882,682,29,Mitchell Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531446,Mitchell Young,NA,0,Saint Mary's,Purdue,24
2011-12,2012-03-16,1200026,101,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,13,-3,1622,Saint Mary's,1858,658,24,Personal foul committed by Mitchell Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2011-12,2012-03-16,1200026,102,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,13,-3,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-16,1200026,126,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,13,-3,1577,Purdue,1834,634,24,Terone Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.65,549547,Terone Johnson,NA,0,Purdue,Purdue,25
2011-12,2012-03-16,1200026,127,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,13,-3,1622,Saint Mary's,1834,634,0,Mitchell Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Saint Mary's,25
2011-12,2012-03-16,1200026,128,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,13,-3,1622,Saint Mary's,1809,609,25,Rob Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,411473,Rob Jones,NA,0,Saint Mary's,Saint Mary's,26
2011-12,2012-03-16,1200026,129,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,13,-3,1577,Purdue,1809,609,0,Terone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Purdue,26
2011-12,2012-03-16,1200026,139,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,15,-5,1577,Purdue,1788,588,21,Terone Johnson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.8,9.75,549547,Terone Johnson,NA,0,Purdue,Saint Mary's,27
2011-12,2012-03-16,1200026,140,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,15,-5,1622,Saint Mary's,1772,572,16,Matthew Dellavedova misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.25,531447,Matthew Dellavedova,NA,0,Saint Mary's,Saint Mary's,28
2011-12,2012-03-16,1200026,141,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,15,-5,1577,Purdue,1772,572,0,D.J. Byrd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Purdue,28
2011-12,2012-03-16,1200026,142,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,15,-5,1577,Purdue,1761,561,11,Lewis Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,471926,Lewis Jackson,NA,0,Purdue,Purdue,29
2011-12,2012-03-16,1200026,143,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,15,-5,1622,Saint Mary's,1761,561,0,Matthew Dellavedova with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Saint Mary's,29
2011-12,2012-03-16,1200026,144,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,15,-5,1622,Saint Mary's,1747,547,14,Jorden Page misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,26.049999999999997,531445,Jorden Page,NA,0,Saint Mary's,Saint Mary's,30
2011-12,2012-03-16,1200026,145,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,15,-5,1622,Saint Mary's,1747,547,0,Rob Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,30
2011-12,2012-03-16,1200026,157,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,15,-5,1577,Purdue,1747,547,0,Personal foul committed by Lewis Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,30
2011-12,2012-03-16,1200026,159,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,15,-5,1622,Saint Mary's,1721,521,26,Matthew Dellavedova misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.349999999999994,531447,Matthew Dellavedova,NA,0,Saint Mary's,Saint Mary's,30
2011-12,2012-03-16,1200026,160,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,10,15,-5,1622,Saint Mary's,1721,521,0,Stephen Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,30
2011-12,2012-03-16,1200026,161,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,15,-3,1622,Saint Mary's,1716,516,5,Stephen Holt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568799,Stephen Holt,NA,0,Saint Mary's,Purdue,30
2011-12,2012-03-16,1200026,169,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,15,-3,1622,Saint Mary's,1696,496,20,Personal foul committed by Rob Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,31
2011-12,2012-03-16,1200026,171,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,15,-3,1577,Purdue,1682,482,14,Robbie Hummel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.25,398421,Robbie Hummel,NA,0,Purdue,Purdue,31
2011-12,2012-03-16,1200026,172,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,15,-3,1577,Purdue,1682,482,0,Anthony Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,31
2011-12,2012-03-16,1200026,177,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,15,-3,NA,NA,1678,478,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-16,1200026,232,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,15,-3,1622,Saint Mary's,1661,461,17,Matthew Dellavedova misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,13.650000000000006,531447,Matthew Dellavedova,NA,0,Saint Mary's,Saint Mary's,31
2011-12,2012-03-16,1200026,233,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,15,-3,1577,Purdue,1661,461,0,Sandi Marcius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Purdue,31
2011-12,2012-03-16,1200026,234,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,17,-5,1577,Purdue,1645,445,16,Robbie Hummel makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.8,10.75,398421,Robbie Hummel,NA,0,Purdue,Saint Mary's,32
2011-12,2012-03-16,1200026,235,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,17,-5,1622,Saint Mary's,1631,431,14,Beau Levesque misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.549999999999997,531449,Beau Levesque,NA,0,Saint Mary's,Saint Mary's,33
2011-12,2012-03-16,1200026,236,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,17,-5,1577,Purdue,1631,431,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Purdue,33
2011-12,2012-03-16,1200026,239,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,17,-5,1622,Saint Mary's,1615,415,16,Personal foul committed by Kenton Walker II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,34
2011-12,2012-03-16,1200026,240,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,18,-6,1577,Purdue,1615,415,0,Sandi Marcius makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,34
2011-12,2012-03-16,1200026,241,1,1,Saint Mary's,Purdue,Gaels,Boilermakers,4,4,12,19,-7,1577,Purdue,1615,415,0,Sandi Marcius makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Saint Mary's,34
