season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-09,1074704,11,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,2,2,0,1668,UCLA,2340,1140,16,David Wear dunks. Jerime Anderson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,502879,David Wear,Jerime Anderson,0,UCLA,Stanford,4,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,12,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,2,2,0,1668,UCLA,2323,1123,17,David Wear misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,21.950000000000003,502879,David Wear,NA,0,UCLA,UCLA,5,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,13,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,2,2,0,1668,UCLA,2323,1123,0,Joshua Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,14,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,2,2,1668,UCLA,2317,1117,6,Joshua Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,Joshua Smith,NA,0,UCLA,Stanford,5,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,15,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,2,2,1627,Stanford,2302,1102,15,Andrew Zimmermann misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,411256,Andrew Zimmermann,NA,0,Stanford,Stanford,6,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,16,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,2,2,1627,Stanford,2302,1102,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,17,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,4,5,-1,1627,Stanford,2291,1091,11,Chasson Randle makes a 3-point jump shot from 23 feet out. Josh Huestis with the assist.,made,FALSE,TRUE,Jump Shot,9.4,22.55,603948,Chasson Randle,Josh Huestis,0,Stanford,UCLA,6,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,20,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,5,1,1668,UCLA,2268,1068,23,Lazeric Jones makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,9.049999999999997,551819,Lazeric Jones,NA,0,UCLA,Stanford,7,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,21,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,5,1,1627,Stanford,2257,1057,11,Josh Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395377,Josh Owens,NA,0,Stanford,Stanford,8,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,22,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,5,1,1668,UCLA,2257,1057,0,Tyler Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,8,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,24,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,5,1,1668,UCLA,2252,1052,5,Jerime Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457571,Jerime Anderson,NA,0,UCLA,UCLA,9,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,25,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,5,1,1668,UCLA,2252,1052,0,David Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,26,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,5,1,1627,Stanford,2251,1051,1,Personal foul committed by Josh Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,27,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,5,1,1668,UCLA,2251,1051,0,Offensive foul committed by Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,9,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,30,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,5,1,1668,UCLA,2241,1041,10,Substitution: Travis Wear in for Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,35,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,7,-1,1627,Stanford,2232,1032,9,Andrew Zimmermann makes a jump shot from 18 feet out. Josh Owens with the assist.,made,FALSE,FALSE,Jump Shot,40.7,14.85,411256,Andrew Zimmermann,Josh Owens,0,Stanford,UCLA,10,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,36,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,7,1,1668,UCLA,2215,1015,17,Lazeric Jones makes a layup. Tyler Lamb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551819,Lazeric Jones,Tyler Lamb,0,UCLA,Stanford,11,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,38,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,7,1,1627,Stanford,2202,1002,13,Andrew Zimmermann misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,7.35,411256,Andrew Zimmermann,NA,0,Stanford,UCLA,12,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle
2011-12,2012-02-09,1074704,42,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,7,1,1627,Stanford,2187,987,15,Substitution: Anthony Brown in for Josh Huestis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-02-09,1074704,43,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,7,1,1627,Stanford,2187,987,0,Substitution: Jarrett Mann in for Aaron Bright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Jarrett Mann,Anthony Brown,Chasson Randle
2011-12,2012-02-09,1074704,60,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,10,7,3,1668,UCLA,2168,968,19,Jerime Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457571,Jerime Anderson,NA,0,UCLA,UCLA,13,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Jarrett Mann,Anthony Brown,Chasson Randle
2011-12,2012-02-09,1074704,61,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,10,7,3,1627,Stanford,2167,967,1,Shooting foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Jarrett Mann,Anthony Brown,Chasson Randle
2011-12,2012-02-09,1074704,62,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,7,4,1668,UCLA,2167,967,0,Jerime Anderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,13,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Jarrett Mann,Anthony Brown,Chasson Randle
2011-12,2012-02-09,1074704,65,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,7,4,1668,UCLA,2162,962,5,Substitution: Norman Powell in for Tyler Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Norman Powell,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Jarrett Mann,Anthony Brown,Chasson Randle
2011-12,2012-02-09,1074704,69,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,7,4,1668,UCLA,2130,930,32,David Wear misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,18.450000000000003,502879,David Wear,NA,0,UCLA,UCLA,14,NA,Jerime Anderson,David Wear,Norman Powell,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Jarrett Mann,Anthony Brown,Chasson Randle
2011-12,2012-02-09,1074704,70,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,7,4,1627,Stanford,2130,930,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,14,NA,Jerime Anderson,David Wear,Norman Powell,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Jarrett Mann,Anthony Brown,Chasson Randle
2011-12,2012-02-09,1074704,77,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,7,4,1627,Stanford,2117,917,13,Offensive foul committed by Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,15,NA,Jerime Anderson,David Wear,Norman Powell,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Jarrett Mann,Anthony Brown,Chasson Randle
2011-12,2012-02-09,1074704,78,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,7,4,NA,NA,2117,917,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerime Anderson,David Wear,Norman Powell,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Jarrett Mann,Anthony Brown,Chasson Randle
2011-12,2012-02-09,1074704,79,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,7,4,1627,Stanford,2117,917,0,Substitution: Jack Trotter in for Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Norman Powell,Lazeric Jones,Travis Wear,Josh Owens,Andrew Zimmermann,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,80,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,7,4,1627,Stanford,2117,917,0,Substitution: Aaron Bright in for Josh Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Norman Powell,Lazeric Jones,Travis Wear,Aaron Bright,Andrew Zimmermann,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,81,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,7,4,1627,Stanford,2117,917,0,Substitution: John Gage in for Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Norman Powell,Lazeric Jones,Travis Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,82,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,7,4,1668,UCLA,2117,917,0,Substitution: Tyler Lamb in for Jerime Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lamb,David Wear,Norman Powell,Lazeric Jones,Travis Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,83,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,7,4,1668,UCLA,2117,917,0,Substitution: Joshua Smith in for David Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lamb,Joshua Smith,Norman Powell,Lazeric Jones,Travis Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,100,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,7,7,1668,UCLA,2094,894,23,Lazeric Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.25,551819,Lazeric Jones,NA,0,UCLA,Stanford,16,NA,Tyler Lamb,Joshua Smith,Norman Powell,Lazeric Jones,Travis Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,109,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,7,7,1627,Stanford,2058,858,36,Jarrett Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,Jarrett Mann,NA,0,Stanford,Stanford,17,NA,Tyler Lamb,Joshua Smith,Norman Powell,Lazeric Jones,Travis Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,112,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,9,5,1627,Stanford,2052,852,6,Aaron Bright makes a jump shot from 18 feet out. Jarrett Mann with the assist.,made,FALSE,FALSE,Jump Shot,7,4.25,552304,Aaron Bright,Jarrett Mann,0,Stanford,UCLA,17,NA,Tyler Lamb,Joshua Smith,Norman Powell,Lazeric Jones,Travis Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,122,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,9,5,1627,Stanford,2031,831,21,Personal foul committed by Jack Trotter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18,NA,Tyler Lamb,Joshua Smith,Norman Powell,Lazeric Jones,Travis Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,132,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,9,5,1668,UCLA,2017,817,14,Tyler Lamb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,551818,Tyler Lamb,NA,0,UCLA,UCLA,18,NA,Tyler Lamb,Joshua Smith,Norman Powell,Lazeric Jones,Travis Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,133,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,9,5,1627,Stanford,2017,817,0,Jack Trotter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,18,NA,Tyler Lamb,Joshua Smith,Norman Powell,Lazeric Jones,Travis Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,134,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,9,5,1668,UCLA,2015,815,2,Personal foul committed by Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19,NA,Tyler Lamb,Joshua Smith,Norman Powell,Lazeric Jones,Travis Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,135,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,9,5,1668,UCLA,2015,815,0,Substitution: David Wear in for Travis Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lamb,Joshua Smith,Norman Powell,Lazeric Jones,David Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,136,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,9,5,1668,UCLA,2015,815,0,Substitution: Anthony Stover in for Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lamb,Anthony Stover,Norman Powell,Lazeric Jones,David Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,140,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,9,5,1627,Stanford,2000,800,15,John Gage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,552306,John Gage,NA,0,Stanford,Stanford,19,NA,Tyler Lamb,Anthony Stover,Norman Powell,Lazeric Jones,David Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,141,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,9,5,1668,UCLA,2000,800,0,Anthony Stover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,19,NA,Tyler Lamb,Anthony Stover,Norman Powell,Lazeric Jones,David Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
2011-12,2012-02-09,1074704,142,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,16,9,7,1668,UCLA,1990,790,10,Tyler Lamb makes a jump shot from 19 feet out. Norman Powell with the assist.,made,FALSE,FALSE,Jump Shot,29.3,24.25,551818,Tyler Lamb,Norman Powell,0,UCLA,Stanford,20,NA,Tyler Lamb,Anthony Stover,Norman Powell,Lazeric Jones,David Wear,Aaron Bright,John Gage,Jarrett Mann,Anthony Brown,Jack Trotter
