season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1153195,18,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,4,4,0,0,0,1383,DePaul,2382,1182,18,Jamee Crockett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,7.349999999999994,609498,Jamee Crockett,NA,0,DePaul,DePaul,1,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,28,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,4,4,0,0,0,1383,DePaul,2356,1156,26,Cleveland Melvin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,3.75,552365,Cleveland Melvin,NA,0,DePaul,Arkansas-Pine Bluff,1,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,41,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,4,4,0,0,0,1383,DePaul,2343,1143,13,Personal foul committed by Krys Faber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,2,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,45,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,4,4,0,0,0,1383,DePaul,2306,1106,37,Jeremiah Kelly misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,15.849999999999994,482556,Jeremiah Kelly,NA,0,DePaul,DePaul,2,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,46,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,4,4,3,0,3,1383,DePaul,2301,1101,5,Brandon Young makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,3.1500000000000057,552367,Brandon Young,NA,0,DePaul,Arkansas-Pine Bluff,2,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,55,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,4,4,3,2,1,1304,Arkansas-Pine Bluff,2283,1083,18,Mitchell Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,DePaul,3,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,56,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,4,4,3,2,1,1383,DePaul,2272,1072,11,Jeremiah Kelly misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.150000000000006,482556,Jeremiah Kelly,NA,0,DePaul,Arkansas-Pine Bluff,4,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,57,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,4,4,3,4,-1,1304,Arkansas-Pine Bluff,2264,1064,8,Daniel Broughton dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,DePaul,5,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,59,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,3,4,-1,1383,DePaul,2252,1052,12,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,61,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,3,6,-3,1304,Arkansas-Pine Bluff,2231,1031,21,Daniel Broughton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.5,10.05,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,DePaul,6,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,63,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,5,8,-3,1304,Arkansas-Pine Bluff,2194,994,37,Jamar Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617707,Jamar Harris,NA,0,Arkansas-Pine Bluff,DePaul,7,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,64,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,5,8,-3,1383,DePaul,2169,969,25,Brandon Young misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,3.8499999999999943,552367,Brandon Young,NA,0,DePaul,DePaul,8,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,66,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,5,8,-3,1383,DePaul,2163,963,6,Charles McKinney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609504,Charles McKinney,NA,0,DePaul,DePaul,8,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,72,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,5,8,-3,NA,NA,2158,958,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,75,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,7,8,-1,1383,DePaul,2145,945,13,Donnavan Kirk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502842,Donnavan Kirk,NA,0,DePaul,Arkansas-Pine Bluff,8,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,77,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,7,8,-1,1304,Arkansas-Pine Bluff,2130,930,15,Offensive foul committed by Jamar Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,DePaul,9,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,86,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,7,8,-1,1304,Arkansas-Pine Bluff,2109,909,21,Shooting foul committed by Jamar Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,87,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,7,8,-1,1383,DePaul,2109,909,0,Cleveland Melvin misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,88,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,8,8,0,1383,DePaul,2109,909,0,Cleveland Melvin makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,89,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,8,8,0,1383,DePaul,2109,909,0,Cleveland Melvin misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Arkansas-Pine Bluff,10,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,91,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,8,8,0,1304,Arkansas-Pine Bluff,2074,874,35,Clay Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.45,578629,Clay Johnson,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,11,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,92,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,8,8,0,1304,Arkansas-Pine Bluff,2059,859,15,Savalace Townsend misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,484425,Savalace Townsend,NA,0,Arkansas-Pine Bluff,DePaul,11,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,93,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,4,10,8,2,1383,DePaul,2055,855,4,Charles McKinney dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609504,Charles McKinney,NA,0,DePaul,Arkansas-Pine Bluff,12,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,96,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,10,8,2,1304,Arkansas-Pine Bluff,2049,849,6,Golden Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,98,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,10,8,2,1304,Arkansas-Pine Bluff,2039,839,10,Mitchell Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,DePaul,13,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,109,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,12,8,4,1383,DePaul,2011,811,28,Brandon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552367,Brandon Young,NA,0,DePaul,Arkansas-Pine Bluff,14,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,110,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,12,10,2,1304,Arkansas-Pine Bluff,2001,801,10,Clay Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.7,14.95,578629,Clay Johnson,NA,0,Arkansas-Pine Bluff,DePaul,15,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,111,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,12,10,2,1383,DePaul,1972,772,29,Worrel Clahar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,16.049999999999997,623303,Worrel Clahar,NA,0,DePaul,Arkansas-Pine Bluff,16,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,113,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,12,10,2,1383,DePaul,1962,762,10,Personal foul committed by Moses Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,17,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,115,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,12,10,2,1304,Arkansas-Pine Bluff,1955,755,7,Daniel Broughton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,5.25,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,DePaul,17,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,117,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,12,10,2,1304,Arkansas-Pine Bluff,1947,747,8,Shooting foul committed by Daniel Broughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,118,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,12,10,2,1383,DePaul,1947,747,0,Cleveland Melvin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,119,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,13,10,3,1383,DePaul,1947,747,0,Cleveland Melvin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Arkansas-Pine Bluff,18,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,133,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,15,10,5,1383,DePaul,1931,731,16,Brandon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552367,Brandon Young,NA,0,DePaul,DePaul,19,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,134,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,15,10,5,1304,Arkansas-Pine Bluff,1931,731,0,Shooting foul committed by Savalace Townsend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,135,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,16,10,6,1383,DePaul,1931,731,0,Brandon Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Arkansas-Pine Bluff,19,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,137,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,16,12,4,1304,Arkansas-Pine Bluff,1925,725,6,Daniel Broughton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.5,5.45,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,DePaul,20,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,138,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,16,12,4,1383,DePaul,1915,715,10,Jeremiah Kelly misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,4.049999999999997,482556,Jeremiah Kelly,NA,0,DePaul,DePaul,21,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,139,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,18,12,6,1383,DePaul,1909,709,6,Cleveland Melvin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552365,Cleveland Melvin,NA,0,DePaul,Arkansas-Pine Bluff,21,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,144,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,18,12,6,NA,NA,1901,701,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,153,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,18,12,6,1383,DePaul,1890,690,11,Cleveland Melvin misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,18.75,552365,Cleveland Melvin,NA,0,DePaul,Arkansas-Pine Bluff,22,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,156,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,18,14,4,1304,Arkansas-Pine Bluff,1883,683,7,Demetrius Smith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.2,18.95,582953,Demetrius Smith,NA,0,Arkansas-Pine Bluff,DePaul,23,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
2011-12,2011-12-17,1153195,157,0,1,DePaul,Arkansas-Pine Bluff,Blue Demons,Golden Lions,3,3,18,14,4,1383,DePaul,1874,674,9,Moses Morgan misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,3.75,552366,Moses Morgan,NA,0,DePaul,Arkansas-Pine Bluff,24,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Terrell Kennedy,Kyle Jones,Mitchell Anderson,Clay Johnson,Jaylon Floyd
