season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-20,1107117,2,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2011-12,2011-11-20,1107117,4,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,0,0,0,1612,South Florida,2380,1180,20,Victor Rudd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.75,509172,Victor Rudd,NA,0,South Florida,Penn State,1
2011-12,2011-11-20,1107117,5,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,0,0,0,1567,Penn State,2368,1168,12,Billy Oliver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,25.75,458942,Billy Oliver,NA,0,Penn State,South Florida,2
2011-12,2011-11-20,1107117,10,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,0,0,0,1567,Penn State,2342,1142,26,Personal foul committed by Sasa Borovnjak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2011-12,2011-11-20,1107117,17,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,0,0,0,1612,South Florida,2297,1097,45,LaVonte Dority misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.25,552410,LaVonte Dority,NA,0,South Florida,South Florida,3
2011-12,2011-11-20,1107117,20,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,0,3,-3,1612,South Florida,2267,1067,30,LaVonte Dority makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.3,27.85,552410,LaVonte Dority,NA,0,South Florida,Penn State,3
2011-12,2011-11-20,1107117,21,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,3,-1,1567,Penn State,2244,1044,23,Tim Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513606,Tim Frazier,NA,0,Penn State,South Florida,4
2011-12,2011-11-20,1107117,22,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,3,-1,1612,South Florida,2220,1020,24,Augustus Gilchrist misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,15.85,458780,Augustus Gilchrist,NA,0,South Florida,Penn State,5
2011-12,2011-11-20,1107117,24,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,3,-1,1567,Penn State,2211,1011,9,Cammeron Woodyard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,23.650000000000006,458941,Cammeron Woodyard,NA,0,Penn State,South Florida,6
2011-12,2011-11-20,1107117,35,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,3,-1,1567,Penn State,2176,976,35,Personal foul committed by Matt Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7
2011-12,2011-11-20,1107117,37,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,3,-1,NA,NA,2151,951,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107117,39,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,4,-2,1612,South Florida,2151,951,0,Hugh Robertson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7
2011-12,2011-11-20,1107117,40,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,5,-3,1612,South Florida,2151,951,0,Hugh Robertson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Penn State,7
2011-12,2011-11-20,1107117,51,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,5,-3,1567,Penn State,2136,936,15,Jermaine Marshall misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,17.049999999999997,513603,Jermaine Marshall,NA,0,Penn State,Penn State,8
2011-12,2011-11-20,1107117,56,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,5,-3,1612,South Florida,2129,929,7,Personal foul committed by Blake Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2011-12,2011-11-20,1107117,58,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,5,-3,1567,Penn State,2116,916,13,Jermaine Marshall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.650000000000006,513603,Jermaine Marshall,NA,0,Penn State,South Florida,8
2011-12,2011-11-20,1107117,61,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,7,-5,1612,South Florida,2093,893,23,Ron Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,Ron Anderson,NA,0,South Florida,South Florida,9
2011-12,2011-11-20,1107117,62,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,7,-5,1567,Penn State,2093,893,0,Shooting foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2011-12,2011-11-20,1107117,63,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,2,8,-6,1612,South Florida,2093,893,0,Ron Anderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Penn State,9
2011-12,2011-11-20,1107117,65,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,4,8,-4,1567,Penn State,2081,881,12,Jermaine Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513603,Jermaine Marshall,NA,0,Penn State,Penn State,10
2011-12,2011-11-20,1107117,75,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,4,8,-4,1612,South Florida,2079,879,2,Shooting foul committed by Victor Rudd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10
2011-12,2011-11-20,1107117,76,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,5,8,-3,1567,Penn State,2079,879,0,Jermaine Marshall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,South Florida,10
2011-12,2011-11-20,1107117,87,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,5,8,-3,1612,South Florida,2044,844,35,Personal foul committed by Blake Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2011-12,2011-11-20,1107117,89,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,5,8,-3,1567,Penn State,2043,843,1,Jermaine Marshall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.25,513603,Jermaine Marshall,NA,0,Penn State,South Florida,11
2011-12,2011-11-20,1107117,91,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,5,8,-3,1567,Penn State,2037,837,6,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12
2011-12,2011-11-20,1107117,93,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,5,8,-3,1612,South Florida,2020,820,17,Augustus Gilchrist misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,14.55,458780,Augustus Gilchrist,NA,0,South Florida,Penn State,12
2011-12,2011-11-20,1107117,95,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,5,8,-3,1612,South Florida,2003,803,17,Personal foul committed by Hugh Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13
2011-12,2011-11-20,1107117,96,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,5,8,-3,1567,Penn State,2003,803,0,Tim Frazier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13
2011-12,2011-11-20,1107117,97,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,6,8,-2,1567,Penn State,2003,803,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,South Florida,13
2011-12,2011-11-20,1107117,103,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,8,8,0,1567,Penn State,1993,793,10,Jermaine Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513603,Jermaine Marshall,NA,0,Penn State,Penn State,14
2011-12,2011-11-20,1107117,104,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,8,8,0,1612,South Florida,1993,793,0,Shooting foul committed by Blake Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14
2011-12,2011-11-20,1107117,105,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,9,8,1,1567,Penn State,1993,793,0,Jermaine Marshall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,South Florida,14
2011-12,2011-11-20,1107117,109,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,9,8,1,1567,Penn State,1953,753,40,Ross Travis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.450000000000003,602069,Ross Travis,NA,0,Penn State,Penn State,15
2011-12,2011-11-20,1107117,115,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,9,8,1,1612,South Florida,1898,698,55,Shooting foul committed by Jawanza Poland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
2011-12,2011-11-20,1107117,116,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,9,8,1,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107117,129,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,9,8,1,1567,Penn State,1863,663,35,Personal foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15
2011-12,2011-11-20,1107117,131,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,9,8,1,1612,South Florida,1840,640,23,Hugh Robertson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.05,552414,Hugh Robertson,NA,0,South Florida,South Florida,15
2011-12,2011-11-20,1107117,132,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,9,8,1,1612,South Florida,1835,635,5,Augustus Gilchrist misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,8.55,458780,Augustus Gilchrist,NA,0,South Florida,Penn State,15
2011-12,2011-11-20,1107117,134,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,9,8,1,1612,South Florida,1809,609,26,Personal foul committed by Victor Rudd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2011-12,2011-11-20,1107117,135,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,10,8,2,1567,Penn State,1809,609,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2011-12,2011-11-20,1107117,136,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,11,8,3,1567,Penn State,1809,609,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,South Florida,16
2011-12,2011-11-20,1107117,138,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,11,8,3,1612,South Florida,1781,581,28,Augustus Gilchrist misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,18.45,458780,Augustus Gilchrist,NA,0,South Florida,Penn State,17
2011-12,2011-11-20,1107117,139,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,11,8,3,1567,Penn State,1760,560,21,Trey Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.849999999999994,602065,Trey Lewis,NA,0,Penn State,South Florida,18
2011-12,2011-11-20,1107117,140,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,11,8,3,1612,South Florida,1736,536,24,Blake Nash misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.85,610616,Blake Nash,NA,0,South Florida,Penn State,19
2011-12,2011-11-20,1107117,147,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,11,8,3,1567,Penn State,1704,504,32,Cammeron Woodyard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.150000000000006,458941,Cammeron Woodyard,NA,0,Penn State,South Florida,20
2011-12,2011-11-20,1107117,153,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,11,8,3,1612,South Florida,1688,488,16,Offensive foul committed by Victor Rudd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Penn State,21
2011-12,2011-11-20,1107117,157,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,11,8,3,NA,NA,1673,473,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107117,161,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,13,8,5,1567,Penn State,1643,443,30,Jermaine Marshall makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.8,21.349999999999994,513603,Jermaine Marshall,NA,0,Penn State,South Florida,22
2011-12,2011-11-20,1107117,163,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,13,8,5,1612,South Florida,1624,424,19,LaVonte Dority misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,7.55,552410,LaVonte Dority,NA,0,South Florida,South Florida,23
2011-12,2011-11-20,1107117,167,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,13,10,3,1612,South Florida,1614,414,10,Hugh Robertson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,20.7,5.65,552414,Hugh Robertson,NA,0,South Florida,Penn State,23
2011-12,2011-11-20,1107117,168,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,13,10,3,1567,Penn State,1582,382,32,Matt Glover misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.25,602062,Matt Glover,NA,0,Penn State,South Florida,24
2011-12,2011-11-20,1107117,171,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,13,10,3,1612,South Florida,1563,363,19,Offensive foul committed by Toarlyn Fitzpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Penn State,25
2011-12,2011-11-20,1107117,186,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,13,10,3,1567,Penn State,1519,319,44,Shooting foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,26
2011-12,2011-11-20,1107117,187,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,13,10,3,1612,South Florida,1519,319,0,Augustus Gilchrist misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,26
2011-12,2011-11-20,1107117,188,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,13,10,3,1612,South Florida,1519,319,0,Hugh Robertson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Penn State,26
2011-12,2011-11-20,1107117,190,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,10,6,1567,Penn State,1493,293,26,Tim Frazier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.3,26.75,513606,Tim Frazier,NA,0,Penn State,South Florida,27
2011-12,2011-11-20,1107117,193,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,10,6,1567,Penn State,1466,266,27,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,28
2011-12,2011-11-20,1107117,194,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,11,5,1612,South Florida,1466,266,0,Toarlyn Fitzpatrick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,28
2011-12,2011-11-20,1107117,195,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,12,4,1612,South Florida,1466,266,0,Toarlyn Fitzpatrick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Penn State,28
2011-12,2011-11-20,1107117,202,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,14,2,1612,South Florida,1425,225,41,Blake Nash makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,11.25,610616,Blake Nash,NA,0,South Florida,South Florida,29
2011-12,2011-11-20,1107117,207,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,14,2,NA,NA,1392,192,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107117,247,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,14,2,1567,Penn State,1353,153,39,Shooting foul committed by Billy Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2011-12,2011-11-20,1107117,248,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,15,1,1612,South Florida,1353,153,0,Shaun Noriega makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2011-12,2011-11-20,1107117,249,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,16,0,1612,South Florida,1353,153,0,Shaun Noriega makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2011-12,2011-11-20,1107117,250,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,17,-1,1612,South Florida,1353,153,0,Shaun Noriega makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Penn State,29
2011-12,2011-11-20,1107117,252,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,17,-1,1567,Penn State,1331,131,22,Billy Oliver misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,5.849999999999994,458942,Billy Oliver,NA,0,Penn State,South Florida,30
2011-12,2011-11-20,1107117,253,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,17,-1,1612,South Florida,1315,115,16,Blake Nash misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,30.35,610616,Blake Nash,NA,0,South Florida,Penn State,31
2011-12,2011-11-20,1107117,254,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,17,-1,1567,Penn State,1305,105,10,Trey Lewis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.650000000000006,602065,Trey Lewis,NA,0,Penn State,Penn State,32
2011-12,2011-11-20,1107117,263,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,17,-1,1612,South Florida,1289,89,16,Personal foul committed by Toarlyn Fitzpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2011-12,2011-11-20,1107117,264,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,16,17,-1,1567,Penn State,1289,89,0,Cammeron Woodyard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2011-12,2011-11-20,1107117,265,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,17,17,0,1567,Penn State,1289,89,0,Cammeron Woodyard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,South Florida,32
2011-12,2011-11-20,1107117,267,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,17,17,0,1567,Penn State,1248,48,41,Tim Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.450000000000003,513606,Tim Frazier,NA,0,Penn State,Penn State,33
2011-12,2011-11-20,1107117,268,1,1,Penn State,South Florida,Nittany Lions,Bulls,4,4,17,17,0,1567,Penn State,1241,41,7,Ross Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602069,Ross Travis,NA,0,Penn State,Penn State,33
2011-12,2011-11-20,1107117,273,1,1,Penn State,South Florida,Nittany Lions,Bulls,3,4,17,17,0,1567,Penn State,1223,23,18,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107117,275,1,1,Penn State,South Florida,Nittany Lions,Bulls,3,4,17,17,0,1567,Penn State,1214,14,9,Cammeron Woodyard misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,33
2011-12,2011-11-20,1107117,277,1,1,Penn State,South Florida,Nittany Lions,Bulls,3,3,17,17,0,1612,South Florida,1208,8,6,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107117,287,1,1,Penn State,South Florida,Nittany Lions,Bulls,3,3,17,17,0,1567,Penn State,1201,1,7,Matt Glover misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.35,602062,Matt Glover,NA,0,Penn State,South Florida,33
2011-12,2011-11-20,1107117,288,1,1,Penn State,South Florida,Nittany Lions,Bulls,3,3,17,17,0,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107117,289,1,2,Penn State,South Florida,Nittany Lions,Bulls,4,4,17,17,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,34
2011-12,2011-11-20,1107117,297,1,2,Penn State,South Florida,Nittany Lions,Bulls,4,4,17,17,0,1567,Penn State,1173,1173,27,Personal foul committed by Matt Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2011-12,2011-11-20,1107117,310,1,2,Penn State,South Florida,Nittany Lions,Bulls,4,4,17,17,0,1612,South Florida,1151,1151,22,Ron Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,29.85,405342,Ron Anderson,NA,0,South Florida,South Florida,35
2011-12,2011-11-20,1107117,311,1,2,Penn State,South Florida,Nittany Lions,Bulls,4,4,17,19,-2,1612,South Florida,1140,1140,11,Toarlyn Fitzpatrick makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,21.7,7.75,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Penn State,35
2011-12,2011-11-20,1107117,312,1,2,Penn State,South Florida,Nittany Lions,Bulls,4,4,19,19,0,1567,Penn State,1135,1135,5,Tim Frazier makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.7,12.450000000000003,513606,Tim Frazier,NA,0,Penn State,South Florida,36
2011-12,2011-11-20,1107117,313,1,2,Penn State,South Florida,Nittany Lions,Bulls,4,4,19,19,0,1612,South Florida,1102,1102,33,Hugh Robertson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,17.65,552414,Hugh Robertson,NA,0,South Florida,South Florida,37
2011-12,2011-11-20,1107117,314,1,2,Penn State,South Florida,Nittany Lions,Bulls,4,4,19,21,-2,1612,South Florida,1097,1097,5,Toarlyn Fitzpatrick dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Penn State,37
2011-12,2011-11-20,1107117,316,1,2,Penn State,South Florida,Nittany Lions,Bulls,4,4,19,21,-2,1612,South Florida,1084,1084,13,Personal foul committed by Ron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2011-12,2011-11-20,1107117,320,1,2,Penn State,South Florida,Nittany Lions,Bulls,4,4,19,21,-2,1567,Penn State,1078,1078,6,Matt Glover misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.75,602062,Matt Glover,NA,0,Penn State,Penn State,38
