season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-19,1106990,62,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,5,-3,1284,Alabama,2151,951,22,Trevor Releford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,23.549999999999997,553767,Trevor Releford,NA,0,Alabama,Alabama,11,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,63,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,5,-3,1674,Vanderbilt,2151,951,0,Lance Goulbourne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,11,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,64,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,5,-1,1284,Alabama,2126,926,25,Levi Randolph dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,610713,Levi Randolph,NA,0,Alabama,Vanderbilt,12,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,67,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,5,-1,1284,Alabama,2120,920,6,Personal foul committed by Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,68,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,5,-1,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,69,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,5,-1,1674,Vanderbilt,2120,920,0,Substitution: Kedren Johnson in for Lance Goulbourne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,70,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,5,-1,1674,Vanderbilt,2120,920,0,Substitution: Rod Odom in for Brad Tinsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,71,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,5,-1,1284,Alabama,2120,920,0,Substitution: Charles Hankerson Jr. in for Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Levi Randolph,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,72,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,5,-1,1284,Alabama,2120,920,0,Substitution: Nick Jacobs in for Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Nick Jacobs,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,95,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,4,5,-1,1674,Vanderbilt,2080,880,40,Personal foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Nick Jacobs,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,99,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,6,5,1,1284,Alabama,2069,869,11,Trevor Lacey makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.349999999999994,610711,Trevor Lacey,NA,0,Alabama,Vanderbilt,13,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Nick Jacobs,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,100,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,6,5,1,1284,Alabama,2054,854,15,Charles Hankerson Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,25.25,553764,Charles Hankerson Jr.,NA,0,Alabama,Alabama,14,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Nick Jacobs,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,101,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,6,5,1,1284,Alabama,2054,854,0,Trevor Lacey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Nick Jacobs,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,103,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1284,Alabama,2039,839,15,Nick Jacobs makes a hook shot from 7 feet out. Tony Mitchell with the assist.,made,FALSE,FALSE,Hook Shot,25.9,12.150000000000006,610709,Nick Jacobs,Tony Mitchell,0,Alabama,Vanderbilt,14,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Nick Jacobs,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,105,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1284,Alabama,2038,838,1,Substitution: Moussa Gueye in for Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Moussa Gueye,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,111,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,7,1,1674,Vanderbilt,2024,824,14,Jeffery Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Alabama,15,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Moussa Gueye,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,112,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,11,7,4,1284,Alabama,1996,796,28,Trevor Lacey makes a 3-point jump shot from 24 feet out. Charles Hankerson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.650000000000006,610711,Trevor Lacey,Charles Hankerson Jr.,0,Alabama,Vanderbilt,16,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Moussa Gueye,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,113,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,11,7,4,1674,Vanderbilt,1981,781,15,Kedren Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609854,Kedren Johnson,NA,0,Vanderbilt,Vanderbilt,17,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Moussa Gueye,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,114,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,11,7,4,1284,Alabama,1981,781,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,17,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Moussa Gueye,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
2011-12,2012-01-19,1106990,115,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,7,6,1284,Alabama,1953,753,28,Moussa Gueye makes a layup. Trevor Lacey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610708,Moussa Gueye,Trevor Lacey,0,Alabama,Vanderbilt,18,NA,JaMychal Green,Tony Mitchell,Charles Hankerson Jr.,Trevor Lacey,Moussa Gueye,Steve Tchiengang,Kedren Johnson,Jeffery Taylor,Rod Odom,John Jenkins
