season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-29,1080445,11,0,1,Kansas,Howard,Jayhawks,Bison,4,4,5,0,5,1438,Howard,2322,1122,0,Mike Phillips with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,3,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,12,0,1,Kansas,Howard,Jayhawks,Bison,4,4,5,2,3,1438,Howard,2315,1115,7,Mike Phillips makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.75,524877,Mike Phillips,NA,0,Howard,Kansas,3,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,16,0,1,Kansas,Howard,Jayhawks,Bison,4,4,5,2,3,1438,Howard,2273,1073,42,Substitution: Tre Lee in for Oliver Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,18,0,1,Kansas,Howard,Jayhawks,Bison,4,4,5,2,3,1456,Kansas,2265,1065,8,Tyshawn Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,16.25,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,4,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,19,0,1,Kansas,Howard,Jayhawks,Bison,4,4,5,2,3,1438,Howard,2265,1065,0,Tre Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Howard,4,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,20,0,1,Kansas,Howard,Jayhawks,Bison,4,4,5,2,3,1438,Howard,2253,1053,12,Glenn Andrews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.75,399812,Glenn Andrews,NA,0,Howard,Howard,5,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,21,0,1,Kansas,Howard,Jayhawks,Bison,4,4,5,2,3,1456,Kansas,2253,1053,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kansas,5,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,22,0,1,Kansas,Howard,Jayhawks,Bison,4,4,7,2,5,1456,Kansas,2243,1043,10,Thomas Robinson makes a layup. Tyshawn Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513057,Thomas Robinson,Tyshawn Taylor,0,Kansas,Howard,6,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,23,0,1,Kansas,Howard,Jayhawks,Bison,4,4,7,2,5,1438,Howard,2210,1010,33,Mike Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.05,524877,Mike Phillips,NA,0,Howard,Howard,7,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,24,0,1,Kansas,Howard,Jayhawks,Bison,4,4,7,2,5,1456,Kansas,2210,1010,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kansas,7,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,25,0,1,Kansas,Howard,Jayhawks,Bison,4,4,10,2,8,1456,Kansas,2193,993,17,Travis Releford makes a 3-point jump shot from 23 feet out. Tyshawn Taylor with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.450000000000003,469096,Travis Releford,Tyshawn Taylor,0,Kansas,Howard,8,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,29,0,1,Kansas,Howard,Jayhawks,Bison,4,3,10,2,8,1438,Howard,2190,990,3,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,75,0,1,Kansas,Howard,Jayhawks,Bison,4,3,10,2,8,1438,Howard,2133,933,57,Calvin Thompson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.15,478360,Calvin Thompson,NA,0,Howard,Howard,9,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,76,0,1,Kansas,Howard,Jayhawks,Bison,4,3,10,2,8,1456,Kansas,2133,933,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kansas,9,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,82,0,1,Kansas,Howard,Jayhawks,Bison,4,3,10,2,8,1456,Kansas,2130,930,3,Offensive foul committed by Jeff Withey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Howard,10,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,83,0,1,Kansas,Howard,Jayhawks,Bison,4,3,10,2,8,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,85,0,1,Kansas,Howard,Jayhawks,Bison,4,3,10,2,8,1438,Howard,2113,913,17,Tre Lee misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.95,520811,Tre Lee,NA,0,Howard,Howard,11,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,86,0,1,Kansas,Howard,Jayhawks,Bison,4,3,10,2,8,1456,Kansas,2113,913,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kansas,11,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,87,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1456,Kansas,2104,904,9,Jeff Withey makes a layup. Tyshawn Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,457334,Jeff Withey,Tyshawn Taylor,0,Kansas,Howard,12,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,88,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1456,Kansas,2069,869,35,Elijah Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.450000000000003,513059,Elijah Johnson,NA,0,Kansas,Kansas,13,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,89,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1438,Howard,2069,869,0,Calvin Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Howard,13,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,90,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1438,Howard,2052,852,17,Glenn Andrews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.25,399812,Glenn Andrews,NA,0,Howard,Howard,14,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,91,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1438,Howard,2052,852,0,Tre Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,14,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,91.5,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1438,Howard,2046,846,6,Alphonso Leary misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.25,570391,Alphonso Leary,NA,0,Howard,Howard,14,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,91.75,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1438,Howard,2046,846,0,Mike Phillips with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,14,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,91.875,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1438,Howard,2046,846,0,Calvin Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,478360,Calvin Thompson,NA,0,Howard,Howard,14,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,91.9375,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1456,Kansas,2046,846,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kansas,14,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,94,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1456,Kansas,2035,835,11,Jeff Withey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.950000000000003,457334,Jeff Withey,NA,0,Kansas,Kansas,15,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,95,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1438,Howard,2035,835,0,Glenn Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Howard,15,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,95.5,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1438,Howard,2007,807,28,Mike Phillips misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524877,Mike Phillips,NA,0,Howard,Howard,16,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,95.75,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1456,Kansas,2007,807,0,Elijah Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kansas,16,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,96,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1456,Kansas,2007,807,0,Elijah Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.650000000000006,513059,Elijah Johnson,NA,0,Kansas,Kansas,17,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,97,0,1,Kansas,Howard,Jayhawks,Bison,4,3,12,2,10,1456,Kansas,2007,807,0,Thomas Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,98,0,1,Kansas,Howard,Jayhawks,Bison,4,3,14,2,12,1456,Kansas,2001,801,6,Thomas Robinson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,513057,Thomas Robinson,NA,0,Kansas,Howard,17,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,100,0,1,Kansas,Howard,Jayhawks,Bison,4,3,14,2,12,1438,Howard,1987,787,14,Glenn Andrews misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,399812,Glenn Andrews,NA,0,Howard,Howard,18,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,101,0,1,Kansas,Howard,Jayhawks,Bison,4,3,14,2,12,1456,Kansas,1987,787,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kansas,18,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,102,0,1,Kansas,Howard,Jayhawks,Bison,4,3,14,2,12,1438,Howard,1980,780,7,Personal foul committed by Mike Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,103,0,1,Kansas,Howard,Jayhawks,Bison,4,3,15,2,13,1456,Kansas,1980,780,0,Thomas Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,106,0,1,Kansas,Howard,Jayhawks,Bison,4,3,15,2,13,1456,Kansas,1980,780,0,Thomas Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,107,0,1,Kansas,Howard,Jayhawks,Bison,4,3,15,2,13,1438,Howard,1980,780,0,Theodore Boyomo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Howard,19,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,111,0,1,Kansas,Howard,Jayhawks,Bison,4,3,15,2,13,1438,Howard,1965,765,15,Dadrian Collins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,7.55,524880,Dadrian Collins,NA,0,Howard,Howard,20,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,112,0,1,Kansas,Howard,Jayhawks,Bison,4,3,15,2,13,1438,Howard,1965,765,0,Prince Okoroh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,20,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
2011-12,2011-12-29,1080445,113,0,1,Kansas,Howard,Jayhawks,Bison,4,3,15,4,11,1438,Howard,1940,740,25,Simuel Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610075,Simuel Frazier,NA,0,Howard,Kansas,20,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Glenn Andrews,Calvin Thompson,Mike Phillips,Alphonso Leary,Prince Okoroh
