season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1161226,70,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,17,13,4,1600,Southeast Missouri State,1958,758,0,Leon Powell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southern Methodist,21
2011-12,2011-12-19,1161226,72,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,17,13,4,1605,Southern Methodist,1945,745,13,Cannen Cunningham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,8.15,606359,Cannen Cunningham,NA,0,Southern Methodist,Southeast Missouri State,22
2011-12,2011-12-19,1161226,73,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,20,13,7,1600,Southeast Missouri State,1938,738,7,Nick Niemczyk makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,23.450000000000003,561607,Nick Niemczyk,NA,0,Southeast Missouri State,Southern Methodist,23
2011-12,2011-12-19,1161226,74,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,20,13,7,1605,Southern Methodist,1919,719,19,Leslee Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,551805,Leslee Smith,NA,0,Southern Methodist,Southeast Missouri State,24
2011-12,2011-12-19,1161226,76,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,20,13,7,1600,Southeast Missouri State,1912,712,7,Marland Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,9.25,509124,Marland Smith,NA,0,Southeast Missouri State,Southeast Missouri State,25
2011-12,2011-12-19,1161226,83,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,20,13,7,1605,Southern Methodist,1910,710,2,Personal foul committed by Rodney Clinkscales.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,25
2011-12,2011-12-19,1161226,84,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,20,13,7,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1161226,94,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,20,13,7,1600,Southeast Missouri State,1889,689,21,Nick Niemczyk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.25,561607,Nick Niemczyk,NA,0,Southeast Missouri State,Southern Methodist,25
2011-12,2011-12-19,1161226,95,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,20,13,7,1605,Southern Methodist,1874,674,15,Jeremiah Samarrippas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.35,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Southern Methodist,26
2011-12,2011-12-19,1161226,96,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,20,15,5,1605,Southern Methodist,1870,670,4,Jalen Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,NA,0,Southern Methodist,Southeast Missouri State,26
2011-12,2011-12-19,1161226,103,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,20,15,5,1605,Southern Methodist,1864,664,6,Personal foul committed by Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,27
2011-12,2011-12-19,1161226,108,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,20,15,5,1600,Southeast Missouri State,1851,651,13,Logan Nutt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,411120,Logan Nutt,NA,0,Southeast Missouri State,Southern Methodist,27
2011-12,2011-12-19,1161226,110,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,20,15,5,1605,Southern Methodist,1833,633,18,Jalen Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,9.15,606361,Jalen Jones,NA,0,Southern Methodist,Southeast Missouri State,28
2011-12,2011-12-19,1161226,121,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,23,15,8,1600,Southeast Missouri State,1781,581,52,Nick Niemczyk makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,561607,Nick Niemczyk,NA,0,Southeast Missouri State,Southern Methodist,29
2011-12,2011-12-19,1161226,128,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,25,15,10,1600,Southeast Missouri State,1740,540,41,Lucas Nutt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509121,Lucas Nutt,NA,0,Southeast Missouri State,Southern Methodist,30
2011-12,2011-12-19,1161226,130,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,25,15,10,1600,Southeast Missouri State,1723,523,17,Shooting foul committed by Zach House.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,31
2011-12,2011-12-19,1161226,131,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,25,16,9,1605,Southern Methodist,1723,523,0,Ryan Manuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,31
2011-12,2011-12-19,1161226,133,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,25,16,9,1605,Southern Methodist,1723,523,0,Ryan Manuel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southeast Missouri State,31
2011-12,2011-12-19,1161226,137,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,25,16,9,1600,Southeast Missouri State,1704,504,19,Marland Smith misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41,19.25,509124,Marland Smith,NA,0,Southeast Missouri State,Southern Methodist,32
2011-12,2011-12-19,1161226,138,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,4,3,25,19,6,1605,Southern Methodist,1685,485,19,Jalen Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.2,21.45,606361,Jalen Jones,NA,0,Southern Methodist,Southeast Missouri State,33
2011-12,2011-12-19,1161226,146,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,25,19,6,1600,Southeast Missouri State,1682,482,3,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1161226,149,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,19,8,1600,Southeast Missouri State,1673,473,9,Leon Powell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,509123,Leon Powell,NA,0,Southeast Missouri State,Southern Methodist,34
2011-12,2011-12-19,1161226,150,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,19,8,1605,Southern Methodist,1659,459,14,Jalen Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.65,606361,Jalen Jones,NA,0,Southern Methodist,Southern Methodist,35
2011-12,2011-12-19,1161226,155,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,19,8,NA,NA,1656,456,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1161226,159,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,19,8,1605,Southern Methodist,1652,452,4,Robert Nyakundi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.35,399821,Robert Nyakundi,NA,0,Southern Methodist,Southern Methodist,35
2011-12,2011-12-19,1161226,160,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,21,6,1605,Southern Methodist,1647,447,5,Ryan Manuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606362,Ryan Manuel,NA,0,Southern Methodist,Southern Methodist,35
2011-12,2011-12-19,1161226,162,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,21,6,1600,Southeast Missouri State,1633,433,14,Shooting foul committed by Lucas Nutt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,35
2011-12,2011-12-19,1161226,163,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,22,5,1605,Southern Methodist,1633,433,0,London Giles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,35
2011-12,2011-12-19,1161226,164,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,23,4,1605,Southern Methodist,1633,433,0,London Giles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southeast Missouri State,35
2011-12,2011-12-19,1161226,169,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,23,4,1600,Southeast Missouri State,1605,405,28,Personal foul committed by Leon Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,36
2011-12,2011-12-19,1161226,172,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,23,4,1600,Southeast Missouri State,1586,386,19,Shooting foul committed by Michael Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,36
2011-12,2011-12-19,1161226,173,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,24,3,1605,Southern Methodist,1586,386,0,Jalen Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,36
2011-12,2011-12-19,1161226,174,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,27,25,2,1605,Southern Methodist,1586,386,0,Jalen Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southeast Missouri State,36
2011-12,2011-12-19,1161226,176,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,29,25,4,1600,Southeast Missouri State,1564,364,22,Corey Wilford makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,9.349999999999994,609852,Corey Wilford,NA,0,Southeast Missouri State,Southern Methodist,37
2011-12,2011-12-19,1161226,177,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,29,25,4,1605,Southern Methodist,1547,347,17,London Giles misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,11.45,462075,London Giles,NA,0,Southern Methodist,Southeast Missouri State,38
2011-12,2011-12-19,1161226,182,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,29,25,4,1600,Southeast Missouri State,1543,343,4,Offensive foul committed by Logan Nutt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southern Methodist,39
2011-12,2011-12-19,1161226,193,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,29,25,4,1605,Southern Methodist,1518,318,25,Offensive foul committed by Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southeast Missouri State,40
2011-12,2011-12-19,1161226,206,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,29,27,2,1605,Southern Methodist,1496,296,22,Ryan Manuel makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,9.25,606362,Ryan Manuel,NA,0,Southern Methodist,Southern Methodist,41
2011-12,2011-12-19,1161226,207,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,29,27,2,1600,Southeast Missouri State,1496,296,0,Shooting foul committed by Marland Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,41
2011-12,2011-12-19,1161226,208,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,29,27,2,1605,Southern Methodist,1496,296,0,Ryan Manuel misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,41
2011-12,2011-12-19,1161226,213,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,29,30,-1,1605,Southern Methodist,1466,266,30,London Giles makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,22.85,462075,London Giles,NA,0,Southern Methodist,Southeast Missouri State,41
2011-12,2011-12-19,1161226,214,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,31,30,1,1600,Southeast Missouri State,1444,244,22,Corey Wilford makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,9.650000000000006,609852,Corey Wilford,NA,0,Southeast Missouri State,Southern Methodist,42
2011-12,2011-12-19,1161226,215,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,31,30,1,1605,Southern Methodist,1432,232,12,London Giles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.15,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,43
2011-12,2011-12-19,1161226,215.5,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,31,30,1,1600,Southeast Missouri State,1430,230,2,Shooting foul committed by Logan Nutt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,43
2011-12,2011-12-19,1161226,216,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,31,30,1,NA,NA,1430,230,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1161226,224,0,1,Southeast Missouri State,Southern Methodist,Redhawks,Mustangs,3,3,31,30,1,NA,NA,1430,230,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
