season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-23,1080466,2,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,6,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,0,0,0,1443,Illinois,2389,1189,11,Shooting foul committed by Sam Maniscalco.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,1,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,7,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,1,0,1,1445,Illinois State,2389,1189,0,Jackie Carmichael makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,1,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,8,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,2,0,2,1445,Illinois State,2389,1189,0,Jackie Carmichael makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois,1,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,18,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,2,0,2,1443,Illinois,2362,1162,27,Brandon Paul misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34,29.85,511630,Brandon Paul,NA,0,Illinois,Illinois State,2,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,29,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,5,0,5,1445,Illinois State,2345,1145,17,Jon Ekey makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.75,512575,Jon Ekey,NA,0,Illinois State,Illinois,3,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,31,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,5,0,5,1443,Illinois,2321,1121,24,Meyers Leonard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,6.75,550131,Meyers Leonard,NA,0,Illinois,Illinois State,4,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,32,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,7,0,7,1445,Illinois State,2300,1100,21,Jackie Carmichael makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512573,Jackie Carmichael,NA,0,Illinois State,Illinois,5,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,33,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,7,3,4,1443,Illinois,2285,1085,15,D.J. Richardson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.8,30.05,511632,D.J. Richardson,NA,0,Illinois,Illinois State,6,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,52,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,3,7,1445,Illinois State,2227,1027,58,John Wilkins makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.2,12.450000000000003,558545,John Wilkins,NA,0,Illinois State,Illinois,7,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,53,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,6,4,1443,Illinois,2217,1017,10,D.J. Richardson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.5,27.35,511632,D.J. Richardson,NA,0,Illinois,Illinois State,8,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Brandon Paul,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,57,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,6,4,1443,Illinois,2207,1007,10,Substitution: Joseph Bertrand in for Brandon Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,66,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,6,4,1443,Illinois,2173,973,34,Sam Maniscalco misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.85,401073,Sam Maniscalco,NA,0,Illinois,Illinois State,9,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,72,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,6,4,1445,Illinois State,2156,956,17,Tyler Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.049999999999997,603410,Tyler Brown,NA,0,Illinois State,Illinois,10,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,73,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,8,2,1443,Illinois,2147,947,9,Joseph Bertrand makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.7,11.65,511628,Joseph Bertrand,NA,0,Illinois,Illinois State,11,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,76,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,8,2,1445,Illinois State,2126,926,21,John Wilkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.25,558545,John Wilkins,NA,0,Illinois State,Illinois,12,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,77,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,11,-1,1443,Illinois,2114,914,12,Tyler Griffey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,13.55,511629,Tyler Griffey,NA,0,Illinois,Illinois State,13,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,81,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,11,-1,1445,Illinois State,2091,891,23,Jon Ekey misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,10.650000000000006,512575,Jon Ekey,NA,0,Illinois State,Illinois,14,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,88,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,11,-1,1443,Illinois,2074,874,17,Meyers Leonard misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,10.45,550131,Meyers Leonard,NA,0,Illinois,Illinois State,15,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,95,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,11,-1,1443,Illinois,2063,863,11,Shooting foul committed by Meyers Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,16,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,96,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,11,-1,NA,NA,2063,863,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,97,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,11,-1,1445,Illinois State,2063,863,0,Jackie Carmichael misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,16,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Meyers Leonard
2011-12,2011-11-23,1080466,98,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,10,11,-1,1443,Illinois,2063,863,0,Substitution: Nnanna Egwu in for Meyers Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,99,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,11,0,1445,Illinois State,2063,863,0,Jackie Carmichael makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois,16,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Sam Maniscalco,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,100,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,11,0,1443,Illinois,2063,863,0,Substitution: Tracy Abrams in for Sam Maniscalco.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,106,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,11,0,1443,Illinois,2054,854,9,Tyler Griffey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,11.25,511629,Tyler Griffey,NA,0,Illinois,Illinois,17,NA,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,109,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,11,0,1445,Illinois State,2052,852,2,Substitution: Johnny Hill in for Anthony Cousin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,Johnny Hill,John Wilkins,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,110,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,11,0,1445,Illinois State,2052,852,0,Personal foul committed by Johnny Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Jackie Carmichael,Jon Ekey,Johnny Hill,John Wilkins,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,111,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,11,0,1445,Illinois State,2052,852,0,Substitution: Nic Moore in for Jon Ekey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Nic Moore,Johnny Hill,John Wilkins,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,112,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,11,0,1445,Illinois State,2052,852,0,Substitution: Jordan Threloff in for Jackie Carmichael.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,113,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,11,0,1445,Illinois State,2052,852,0,Substitution: Anthony Cousin in for Tyler Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Anthony Cousin,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,127,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,13,-2,1443,Illinois,2024,824,28,D.J. Richardson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,7.75,511632,D.J. Richardson,NA,0,Illinois,Illinois State,17,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Anthony Cousin,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,129,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,13,-2,1445,Illinois State,1993,793,31,Jordan Threloff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,558544,Jordan Threloff,NA,0,Illinois State,Illinois State,18,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Anthony Cousin,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,132,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,13,-2,1445,Illinois State,1990,790,3,John Wilkins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.150000000000006,558545,John Wilkins,NA,0,Illinois State,Illinois State,18,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Anthony Cousin,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,134,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,11,13,-2,1443,Illinois,1989,789,1,Shooting foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,18,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Anthony Cousin,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,135,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,12,13,-1,1445,Illinois State,1989,789,0,Jordan Threloff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,18,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Anthony Cousin,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,136,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,13,0,1445,Illinois State,1989,789,0,Jordan Threloff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois,18,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Anthony Cousin,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,144,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,13,0,1443,Illinois,1976,776,13,Nnanna Egwu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,6.65,604864,Nnanna Egwu,NA,0,Illinois,Illinois,19,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Anthony Cousin,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,146,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,15,-2,1443,Illinois,1973,773,3,Tracy Abrams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604853,Tracy Abrams,NA,0,Illinois,Illinois,19,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Anthony Cousin,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,147,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,15,-2,1445,Illinois State,1973,773,0,Shooting foul committed by Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Anthony Cousin,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,148,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,16,-3,1443,Illinois,1973,773,0,Tracy Abrams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois State,19,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Anthony Cousin,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,156,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,16,-3,1445,Illinois State,1957,757,16,Substitution: Tyler Brown in for Anthony Cousin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,161,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,16,-3,1445,Illinois State,1946,746,11,John Wilkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,558545,John Wilkins,NA,0,Illinois State,Illinois,20,NA,Jordan Threloff,Nic Moore,Johnny Hill,John Wilkins,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,162,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,16,-3,1445,Illinois State,1943,743,3,Substitution: Jon Ekey in for Jordan Threloff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Ekey,Nic Moore,Johnny Hill,John Wilkins,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,163,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,16,-3,1445,Illinois State,1943,743,0,Substitution: Jackie Carmichael in for John Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Ekey,Nic Moore,Johnny Hill,Jackie Carmichael,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,169,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,16,-3,1443,Illinois,1933,733,10,Nnanna Egwu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.95,604864,Nnanna Egwu,NA,0,Illinois,Illinois State,21,NA,Jon Ekey,Nic Moore,Johnny Hill,Jackie Carmichael,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,170,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,16,-3,1445,Illinois State,1925,725,8,Nic Moore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.450000000000003,603414,Nic Moore,NA,0,Illinois State,Illinois State,22,NA,Jon Ekey,Nic Moore,Johnny Hill,Jackie Carmichael,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
2011-12,2011-11-23,1080466,171,1,1,Illinois State,Illinois,Redbirds,Fighting Illini,4,4,13,16,-3,1445,Illinois State,1919,719,6,Johnny Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603412,Johnny Hill,NA,0,Illinois State,Illinois,22,NA,Jon Ekey,Nic Moore,Johnny Hill,Jackie Carmichael,Tyler Brown,Tracy Abrams,Tyler Griffey,Joseph Bertrand,D.J. Richardson,Nnanna Egwu
