season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-19,1151490,12,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,2,0,1317,Boston College,2295,1095,7,Matt Humphrey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,457353,Matt Humphrey,NA,0,Boston College,Boston College,4
2011-12,2012-01-19,1151490,26,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,2,0,1317,Boston College,2286,1086,9,Ryan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,4
2011-12,2012-01-19,1151490,26.5,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,2,0,1538,North Carolina State,2286,1086,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,4
2011-12,2012-01-19,1151490,27,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,2,2,1538,North Carolina State,2281,1081,5,Lorenzo Brown makes a layup. Richard Howell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502908,Lorenzo Brown,Richard Howell,0,North Carolina State,Boston College,5
2011-12,2012-01-19,1151490,28,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,2,2,1538,North Carolina State,2253,1053,28,Lorenzo Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,6
2011-12,2012-01-19,1151490,29,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,2,2,1317,Boston College,2253,1053,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,6
2011-12,2012-01-19,1151490,33,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,2,2,1538,North Carolina State,2247,1047,6,Shooting foul committed by Lorenzo Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7
2011-12,2012-01-19,1151490,36,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,2,2,1317,Boston College,2244,1044,3,Lonnie Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604709,Lonnie Jackson,NA,0,Boston College,Boston College,7
2011-12,2012-01-19,1151490,37,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,2,2,1538,North Carolina State,2244,1044,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,7
2011-12,2012-01-19,1151490,38,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,2,4,1538,North Carolina State,2238,1038,6,C.J. Williams dunks. Lorenzo Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457224,C.J. Williams,Lorenzo Brown,0,North Carolina State,Boston College,8
2011-12,2012-01-19,1151490,39,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,5,1,1317,Boston College,2222,1022,16,Lonnie Jackson makes a 3-point jump shot from 25 feet out. Jordan Daniels with the assist.,made,FALSE,TRUE,Jump Shot,28,30.25,604709,Lonnie Jackson,Jordan Daniels,0,Boston College,North Carolina State,9
2011-12,2012-01-19,1151490,40,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,5,1,1538,North Carolina State,2200,1000,22,Richard Howell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,6.150000000000006,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,10
2011-12,2012-01-19,1151490,41,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,5,1,1538,North Carolina State,2200,1000,0,C.J. Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2011-12,2012-01-19,1151490,42,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,8,5,3,1538,North Carolina State,2196,996,4,C.J. Williams makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,22.4,9.549999999999997,457224,C.J. Williams,NA,0,North Carolina State,Boston College,10
2011-12,2012-01-19,1151490,43,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,8,5,3,1317,Boston College,2177,977,19,Jordan Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.35,604703,Jordan Daniels,NA,0,Boston College,Boston College,11
2011-12,2012-01-19,1151490,44,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,8,5,3,1317,Boston College,2177,977,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11
2011-12,2012-01-19,1151490,45,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,8,5,3,1317,Boston College,2172,972,5,Dennis Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,11
2011-12,2012-01-19,1151490,46,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,8,5,3,1538,North Carolina State,2172,972,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,11
2011-12,2012-01-19,1151490,47,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,10,5,5,1538,North Carolina State,2166,966,6,Lorenzo Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502908,Lorenzo Brown,NA,0,North Carolina State,Boston College,12
2011-12,2012-01-19,1151490,48,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,10,5,5,1317,Boston College,2145,945,21,Ryan Anderson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,13
2011-12,2012-01-19,1151490,49,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,10,5,5,1538,North Carolina State,2145,945,0,Scott Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,13
2011-12,2012-01-19,1151490,50,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,10,5,5,1538,North Carolina State,2136,936,9,Scott Wood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.849999999999994,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,14
2011-12,2012-01-19,1151490,51,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,10,5,5,1317,Boston College,2136,936,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,14
2011-12,2012-01-19,1151490,58,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,10,5,5,1317,Boston College,2120,920,16,Matt Humphrey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.25,457353,Matt Humphrey,NA,0,Boston College,Boston College,15
2011-12,2012-01-19,1151490,59,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,10,5,5,1538,North Carolina State,2120,920,0,Scott Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,15
2011-12,2012-01-19,1151490,60,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,10,5,5,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-19,1151490,66,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,13,5,8,1538,North Carolina State,2109,909,11,Scott Wood makes a 3-point jump shot from 23 feet out. Lorenzo Brown with the assist.,made,FALSE,TRUE,Jump Shot,2,4.25,502911,Scott Wood,Lorenzo Brown,0,North Carolina State,Boston College,16
2011-12,2012-01-19,1151490,67,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,13,5,8,1317,Boston College,2092,892,17,Ryan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.15,604705,Ryan Anderson,NA,0,Boston College,Boston College,17
2011-12,2012-01-19,1151490,68,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,13,5,8,1538,North Carolina State,2092,892,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,17
2011-12,2012-01-19,1151490,69,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,5,10,1538,North Carolina State,2068,868,24,C.J. Leslie makes a layup. Scott Wood with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552397,C.J. Leslie,Scott Wood,0,North Carolina State,Boston College,18
2011-12,2012-01-19,1151490,70,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,8,7,1317,Boston College,2040,840,28,Gabe Moton makes a 3-point jump shot from 23 feet out. Ryan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,2,6.25,552374,Gabe Moton,Ryan Anderson,0,Boston College,North Carolina State,19
2011-12,2012-01-19,1151490,71,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,8,7,1538,North Carolina State,2018,818,22,Richard Howell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.349999999999994,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,20
2011-12,2012-01-19,1151490,72,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,8,7,1317,Boston College,2018,818,0,Gabe Moton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,20
2011-12,2012-01-19,1151490,75,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,10,5,1317,Boston College,2014,814,4,Ryan Anderson dunks. Gabe Moton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,Gabe Moton,0,Boston College,Boston College,21
2011-12,2012-01-19,1151490,76,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,10,5,1538,North Carolina State,2014,814,0,Shooting foul committed by Richard Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21
2011-12,2012-01-19,1151490,77,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,11,4,1317,Boston College,2014,814,0,Ryan Anderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,21
2011-12,2012-01-19,1151490,80,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,17,11,6,1538,North Carolina State,1987,787,27,Richard Howell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,Richard Howell,NA,0,North Carolina State,Boston College,22
2011-12,2012-01-19,1151490,84,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,17,11,6,1317,Boston College,1952,752,35,Gabe Moton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,552374,Gabe Moton,NA,0,Boston College,Boston College,23
2011-12,2012-01-19,1151490,85,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,17,11,6,1538,North Carolina State,1952,752,0,Alex Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,23
2011-12,2012-01-19,1151490,86,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,17,11,6,1317,Boston College,1952,752,0,Personal foul committed by Gabe Moton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,24
2011-12,2012-01-19,1151490,90,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,11,9,1538,North Carolina State,1934,734,18,Lorenzo Brown makes a 3-point jump shot from 24 feet out. Scott Wood with the assist.,made,FALSE,TRUE,Jump Shot,44,20.25,502908,Lorenzo Brown,Scott Wood,0,North Carolina State,Boston College,24
2011-12,2012-01-19,1151490,91,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,13,7,1317,Boston College,1921,721,13,Kyle Caudill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,6.35,604702,Kyle Caudill,NA,0,Boston College,Boston College,25
2011-12,2012-01-19,1151490,94,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,13,7,NA,NA,1915,715,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-19,1151490,106,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,13,7,1538,North Carolina State,1896,696,19,Shooting foul committed by DeShawn Painter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,25
2011-12,2012-01-19,1151490,107,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,13,7,1317,Boston College,1896,696,0,Dennis Clifford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,25
2011-12,2012-01-19,1151490,109,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,13,7,1317,Boston College,1896,696,0,Dennis Clifford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,25
2011-12,2012-01-19,1151490,110,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,13,7,1538,North Carolina State,1896,696,0,DeShawn Painter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,25
2011-12,2012-01-19,1151490,114,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,13,7,1538,North Carolina State,1883,683,13,Richard Howell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,26
2011-12,2012-01-19,1151490,115,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,13,7,1538,North Carolina State,1883,683,0,C.J. Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26
2011-12,2012-01-19,1151490,116,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,13,7,1538,North Carolina State,1874,674,9,C.J. Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,19.650000000000006,457224,C.J. Williams,NA,0,North Carolina State,North Carolina State,26
2011-12,2012-01-19,1151490,117,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,13,7,1317,Boston College,1874,674,0,Gabe Moton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,26
2011-12,2012-01-19,1151490,118,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,16,4,1317,Boston College,1865,665,9,Lonnie Jackson makes a 3-point jump shot from 23 feet out. Gabe Moton with the assist.,made,FALSE,TRUE,Jump Shot,47,11.25,604709,Lonnie Jackson,Gabe Moton,0,Boston College,North Carolina State,27
2011-12,2012-01-19,1151490,119,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,16,4,1538,North Carolina State,1844,644,21,C.J. Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,457224,C.J. Williams,NA,0,North Carolina State,North Carolina State,28
2011-12,2012-01-19,1151490,120,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,16,4,1317,Boston College,1844,644,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,28
2011-12,2012-01-19,1151490,121,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,16,4,1317,Boston College,1827,627,17,Lonnie Jackson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.05,604709,Lonnie Jackson,NA,0,Boston College,Boston College,29
2011-12,2012-01-19,1151490,122,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,16,4,1538,North Carolina State,1827,627,0,C.J. Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,29
2011-12,2012-01-19,1151490,125,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,16,4,1317,Boston College,1823,623,4,Shooting foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2011-12,2012-01-19,1151490,126,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,20,16,4,1538,North Carolina State,1823,623,0,DeShawn Painter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2011-12,2012-01-19,1151490,128,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,21,16,5,1538,North Carolina State,1823,623,0,DeShawn Painter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,30
2011-12,2012-01-19,1151490,135,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,21,16,5,1317,Boston College,1798,598,25,Ryan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,31
2011-12,2012-01-19,1151490,136,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,21,16,5,1538,North Carolina State,1798,598,0,DeShawn Painter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,31
2011-12,2012-01-19,1151490,137,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,21,16,5,1538,North Carolina State,1792,592,6,Alex Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,411274,Alex Johnson,NA,0,North Carolina State,North Carolina State,32
2011-12,2012-01-19,1151490,138,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,21,16,5,1317,Boston College,1792,592,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,32
2011-12,2012-01-19,1151490,140,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,21,18,3,1317,Boston College,1755,555,37,Matt Humphrey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457353,Matt Humphrey,NA,0,Boston College,North Carolina State,33
2011-12,2012-01-19,1151490,145,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,21,21,0,1317,Boston College,1725,525,30,Dennis Clifford makes a 3-point jump shot from 24 feet out. Ryan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,604711,Dennis Clifford,Ryan Anderson,0,Boston College,North Carolina State,34
2011-12,2012-01-19,1151490,146,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,23,21,2,1538,North Carolina State,1705,505,20,Alex Johnson makes a jump shot from 16 feet out. DeShawn Painter with the assist.,made,FALSE,FALSE,Jump Shot,38,14.25,411274,Alex Johnson,DeShawn Painter,0,North Carolina State,Boston College,35
2011-12,2012-01-19,1151490,150,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,23,21,2,1317,Boston College,1683,483,22,Matt Humphrey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.85,457353,Matt Humphrey,NA,0,Boston College,North Carolina State,36
2011-12,2012-01-19,1151490,153,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,25,21,4,1538,North Carolina State,1673,473,10,C.J. Leslie dunks. Alex Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552397,C.J. Leslie,Alex Johnson,0,North Carolina State,Boston College,37
2011-12,2012-01-19,1151490,154,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,27,21,6,1538,North Carolina State,1653,453,20,C.J. Leslie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552397,C.J. Leslie,NA,0,North Carolina State,Boston College,38
2011-12,2012-01-19,1151490,156,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,27,21,6,1538,North Carolina State,1623,423,30,Personal foul committed by DeShawn Painter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,39
2011-12,2012-01-19,1151490,157,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,27,21,6,NA,NA,1623,423,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-19,1151490,183,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,27,21,6,1317,Boston College,1594,394,29,Ryan Anderson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,14.15,604705,Ryan Anderson,NA,0,Boston College,Boston College,39
2011-12,2012-01-19,1151490,184,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,27,21,6,1538,North Carolina State,1594,394,0,Alex Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,39
2011-12,2012-01-19,1151490,185,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,27,21,6,1538,North Carolina State,1583,383,11,Alex Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.349999999999994,411274,Alex Johnson,NA,0,North Carolina State,North Carolina State,40
2011-12,2012-01-19,1151490,186,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,27,21,6,1538,North Carolina State,1583,383,0,C.J. Leslie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,40
2011-12,2012-01-19,1151490,189,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,27,21,6,1317,Boston College,1572,372,11,Personal foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,40
2011-12,2012-01-19,1151490,195.5,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,27,21,6,1538,North Carolina State,1567,367,5,Scott Wood misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,40
2011-12,2012-01-19,1151490,197.25,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,27,21,6,1317,Boston College,1567,367,0,Gabe Moton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,40
2011-12,2012-01-19,1151490,199,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,27,21,6,1538,North Carolina State,1566,366,1,Personal foul committed by C.J. Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,41
