season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-09,1196921,5,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2377,1177,0,Marcus Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,1,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,6,1,1,Memphis,UCF,Tigers,Knights,4,4,0,2,-2,1344,UCF,2354,1154,23,Isaiah Sykes makes a jump shot from 8 feet out. A.J. Rompza with the assist.,made,FALSE,FALSE,Jump Shot,28,13.25,549951,Isaiah Sykes,Rompza,0,UCF,Memphis,2,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,9,1,1,Memphis,UCF,Tigers,Knights,4,4,2,2,0,1493,Memphis,2338,1138,16,Tarik Black dunks. Chris Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551761,Tarik Black,Chris Crawford,0,Memphis,Memphis,3,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,10,1,1,Memphis,UCF,Tigers,Knights,4,4,2,2,0,1344,UCF,2338,1138,0,Shooting foul committed by Josh Crittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,11,1,1,Memphis,UCF,Tigers,Knights,4,4,3,2,1,1493,Memphis,2338,1138,0,Tarik Black makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,3,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,16,1,1,Memphis,UCF,Tigers,Knights,4,4,3,2,1,1493,Memphis,2310,1110,28,Personal foul committed by Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,24,1,1,Memphis,UCF,Tigers,Knights,4,4,3,4,-1,1344,UCF,2291,1091,19,Josh Crittle makes a jump shot from 15 feet out. Keith Clanton with the assist.,made,FALSE,FALSE,Jump Shot,39.9,7.55,457351,Josh Crittle,Keith Clanton,0,UCF,Memphis,4,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,26,1,1,Memphis,UCF,Tigers,Knights,4,4,3,4,-1,1493,Memphis,2266,1066,25,Chris Crawford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,18.950000000000003,551759,Chris Crawford,NA,0,Memphis,Memphis,5,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,27,1,1,Memphis,UCF,Tigers,Knights,4,4,3,4,-1,1344,UCF,2266,1066,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,5,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,28,1,1,Memphis,UCF,Tigers,Knights,4,4,3,4,-1,1344,UCF,2246,1046,20,Marcus Jordan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.85,512157,Marcus Jordan,NA,0,UCF,UCF,6,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,29,1,1,Memphis,UCF,Tigers,Knights,4,4,3,4,-1,1493,Memphis,2246,1046,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,6,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,33,1,1,Memphis,UCF,Tigers,Knights,4,4,3,4,-1,1344,UCF,2229,1029,17,Josh Crittle misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.95,457351,Josh Crittle,NA,0,UCF,UCF,7,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,34,1,1,Memphis,UCF,Tigers,Knights,4,4,3,4,-1,1493,Memphis,2229,1029,0,Chris Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,7,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,37,1,1,Memphis,UCF,Tigers,Knights,4,4,5,4,1,1493,Memphis,2222,1022,7,Will Barton dunks. Chris Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551760,Will Barton,Chris Crawford,0,Memphis,UCF,8,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,39,1,1,Memphis,UCF,Tigers,Knights,4,4,5,4,1,1493,Memphis,2209,1009,13,Personal foul committed by Ferrakohn Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,46,1,1,Memphis,UCF,Tigers,Knights,4,4,5,4,1,1344,UCF,2196,996,13,Personal foul committed by Tristan Spurlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,58.5,1,1,Memphis,UCF,Tigers,Knights,4,4,5,4,1,1493,Memphis,2185,985,11,Ferrakohn Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505029,Ferrakohn Hall,NA,0,Memphis,Memphis,9,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,59.25,1,1,Memphis,UCF,Tigers,Knights,4,4,5,4,1,1493,Memphis,2185,985,0,Will Barton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,59.625,1,1,Memphis,UCF,Tigers,Knights,4,4,5,4,1,1493,Memphis,2183,983,2,Will Barton misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,551760,Will Barton,NA,0,Memphis,Memphis,9,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,59.8125,1,1,Memphis,UCF,Tigers,Knights,4,4,5,4,1,1344,UCF,2183,983,0,A.J. Rompza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,9,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,60,1,1,Memphis,UCF,Tigers,Knights,4,4,5,4,1,1493,Memphis,2174,974,9,Personal foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,62,1,1,Memphis,UCF,Tigers,Knights,4,4,5,7,-2,1344,UCF,2170,970,4,Marcus Jordan makes a 3-point jump shot from 22 feet out. A.J. Rompza with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.25,512157,Marcus Jordan,Rompza,0,UCF,Memphis,10,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,63,1,1,Memphis,UCF,Tigers,Knights,4,4,7,7,0,1493,Memphis,2156,956,14,Joe Jackson makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,35,23.25,551757,Joe Jackson,NA,0,Memphis,UCF,11,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,68,1,1,Memphis,UCF,Tigers,Knights,4,4,7,7,0,1344,UCF,2133,933,23,Offensive foul committed by Keith Clanton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,12,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,69,1,1,Memphis,UCF,Tigers,Knights,4,4,7,7,0,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-03-09,1196921,106,1,1,Memphis,UCF,Tigers,Knights,4,4,7,7,0,1344,UCF,2093,893,40,Substitution: P.J. Gaynor in for Keith Clanton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,111,1,1,Memphis,UCF,Tigers,Knights,4,4,9,7,2,1493,Memphis,2079,879,14,Joe Jackson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,16.849999999999994,551757,Joe Jackson,NA,0,Memphis,UCF,13,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,116,1,1,Memphis,UCF,Tigers,Knights,4,4,9,7,2,1344,UCF,2063,863,16,Personal foul committed by Marcus Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,118,1,1,Memphis,UCF,Tigers,Knights,4,4,9,7,2,1344,UCF,2054,854,9,A.J. Rompza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.45,458975,A.J. Rompza,NA,0,UCF,UCF,14,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,119,1,1,Memphis,UCF,Tigers,Knights,4,4,9,7,2,1493,Memphis,2054,854,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,14,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,129.5,1,1,Memphis,UCF,Tigers,Knights,4,4,9,7,2,1344,UCF,2028,828,26,Kasey Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.25,602249,Kasey Wilson,NA,0,UCF,UCF,15,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,131.25,1,1,Memphis,UCF,Tigers,Knights,4,4,9,7,2,1493,Memphis,2028,828,0,Chris Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,15,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,135,1,1,Memphis,UCF,Tigers,Knights,4,4,9,7,2,1344,UCF,2009,809,19,Personal foul committed by Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,139,1,1,Memphis,UCF,Tigers,Knights,4,4,11,7,4,1493,Memphis,1992,792,17,Tarik Black dunks. Will Barton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551761,Tarik Black,Will Barton,0,Memphis,Memphis,16,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,140,1,1,Memphis,UCF,Tigers,Knights,4,4,11,7,4,1344,UCF,1992,792,0,Shooting foul committed by Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,141,1,1,Memphis,UCF,Tigers,Knights,4,4,12,7,5,1493,Memphis,1992,792,0,Tarik Black makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,16,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,147,1,1,Memphis,UCF,Tigers,Knights,4,4,12,7,5,1344,UCF,1971,771,21,Marcus Jordan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.05,512157,Marcus Jordan,NA,0,UCF,UCF,17,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,148,1,1,Memphis,UCF,Tigers,Knights,4,4,12,7,5,1493,Memphis,1971,771,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,17,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,149,1,1,Memphis,UCF,Tigers,Knights,4,4,15,7,8,1493,Memphis,1964,764,7,Chris Crawford makes a 3-point jump shot from 23 feet out. Will Barton with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,551759,Chris Crawford,Will Barton,0,Memphis,UCF,18,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,155,1,1,Memphis,UCF,Tigers,Knights,4,3,15,7,8,1344,UCF,1963,763,1,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,159,1,1,Memphis,UCF,Tigers,Knights,4,3,15,7,8,1344,UCF,1948,748,15,Josh Crittle misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.25,457351,Josh Crittle,NA,0,UCF,UCF,19,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,160,1,1,Memphis,UCF,Tigers,Knights,4,3,15,7,8,1493,Memphis,1948,748,0,Chris Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,19,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,161,1,1,Memphis,UCF,Tigers,Knights,4,3,17,7,10,1493,Memphis,1942,742,6,Wesley Witherspoon dunks. Chris Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,464840,Wesley Witherspoon,Chris Crawford,0,Memphis,UCF,20,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,163,1,1,Memphis,UCF,Tigers,Knights,4,3,17,7,10,1344,UCF,1906,706,36,A.J. Rompza misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.85,458975,A.J. Rompza,NA,0,UCF,UCF,21,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,164,1,1,Memphis,UCF,Tigers,Knights,4,3,17,7,10,1493,Memphis,1906,706,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,21,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,165,1,1,Memphis,UCF,Tigers,Knights,4,3,17,7,10,1493,Memphis,1889,689,17,Wesley Witherspoon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.849999999999994,464840,Wesley Witherspoon,NA,0,Memphis,Memphis,22,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,166,1,1,Memphis,UCF,Tigers,Knights,4,3,17,7,10,1344,UCF,1889,689,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,22,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,167,1,1,Memphis,UCF,Tigers,Knights,4,3,17,7,10,1344,UCF,1880,680,9,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,UCF,23,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
2011-12,2012-03-09,1196921,168,1,1,Memphis,UCF,Tigers,Knights,4,3,17,7,10,1344,UCF,1880,680,0,A.J. Rompza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Josh Crittle,A.J. Rompza,Marcus Jordan,P.J. Gaynor,Isaiah Sykes
