season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-15,1107083,2,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,16,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,0,0,0,1407,Florida,2367,1167,33,Erving Walker misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,17.65,460865,Erving Walker,NA,0,Florida,Florida,1,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,17,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,0,0,0,1557,Ohio State,2367,1167,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ohio State,1,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,18,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,0,0,0,1557,Ohio State,2358,1158,9,Lenzelle Smith Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.349999999999994,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,2,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,19,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,0,0,0,1407,Florida,2358,1158,0,Erving Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida,2,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,20,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,0,3,-3,1407,Florida,2350,1150,8,Bradley Beal makes a 3-point jump shot from 22 feet out. Erving Walker with the assist.,made,FALSE,TRUE,Jump Shot,42.8,17.85,606912,Bradley Beal,Erving Walker,0,Florida,Ohio State,3,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,30,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,0,3,-3,1557,Ohio State,2325,1125,25,Aaron Craft misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,4,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,31,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,0,3,-3,1557,Ohio State,2325,1125,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,32,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,3,-1,1557,Ohio State,2321,1121,4,Lenzelle Smith Jr. makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.5,5.650000000000006,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Florida,4,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,35,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,6,-4,1407,Florida,2298,1098,23,Erik Murphy makes a 3-point jump shot from 25 feet out. Erving Walker with the assist.,made,FALSE,TRUE,Jump Shot,19.2,29.25,512753,Erik Murphy,Erving Walker,0,Florida,Ohio State,5,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,38,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,6,-4,1557,Ohio State,2287,1087,11,Substitution: William Buford in for Jordan Sibert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,43,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,6,-4,1557,Ohio State,2265,1065,22,William Buford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.849999999999994,468573,William Buford,NA,0,Ohio State,Ohio State,6,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,44,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,6,-4,1407,Florida,2265,1065,0,Bradley Beal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida,6,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,45,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,8,-6,1407,Florida,2254,1054,11,Kenny Boynton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.3,14.95,512752,Kenny Boynton,NA,0,Florida,Ohio State,7,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,46,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,8,-6,1557,Ohio State,2226,1026,28,Deshaun Thomas misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.200000000000003,4.650000000000006,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,8,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,47,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,8,-6,1407,Florida,2226,1026,0,Erving Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida,8,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,49,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,8,-6,1407,Florida,2218,1018,8,Bradley Beal misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.85,606912,Bradley Beal,NA,0,Florida,Florida,9,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,50,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,8,-6,1407,Florida,2218,1018,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal
2011-12,2011-11-15,1107083,52,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,8,-6,1407,Florida,2215,1015,3,Substitution: Will Yeguete in for Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,56,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,8,-6,1557,Ohio State,2204,1004,11,William Buford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.75,468573,William Buford,NA,0,Ohio State,Ohio State,9,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,57,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,8,-6,1407,Florida,2204,1004,0,Bradley Beal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida,9,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,58,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,8,-6,1407,Florida,2197,997,7,Kenny Boynton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.45,512752,Kenny Boynton,NA,0,Florida,Florida,10,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,59,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,2,8,-6,1557,Ohio State,2197,997,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ohio State,10,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,60,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,4,8,-4,1557,Ohio State,2189,989,8,William Buford makes a jump shot from 13 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Jump Shot,37.8,7.75,468573,William Buford,Aaron Craft,0,Ohio State,Florida,11,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,65,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,4,8,-4,1407,Florida,2179,979,10,Substitution: Scottie Wilbekin in for Erving Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,70,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,4,8,-4,1557,Ohio State,2162,962,17,Deshaun Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552405,Deshaun Thomas,NA,0,Ohio State,Florida,12,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,77,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,4,8,-4,NA,NA,2159,959,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,89,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,4,11,-7,1407,Florida,2145,945,14,Erik Murphy makes a 3-point jump shot from 21 feet out. Kenny Boynton with the assist.,made,FALSE,TRUE,Jump Shot,44.2,14.35,512753,Erik Murphy,Kenny Boynton,0,Florida,Ohio State,13,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,91,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,4,11,-7,1557,Ohio State,2110,910,35,Substitution: Evan Ravenel in for Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,102,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,4,11,-7,1557,Ohio State,2098,898,12,Substitution: Jordan Sibert in for Deshaun Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,109,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,4,11,-7,1407,Florida,2090,890,8,Substitution: Erving Walker in for Bradley Beal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,110,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,4,11,-7,1407,Florida,2090,890,0,Substitution: Patric Young in for Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Kenny Boynton,Patric Young,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,111,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,4,11,-7,1407,Florida,2090,890,0,Substitution: Mike Rosario in for Kenny Boynton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Mike Rosario,Patric Young,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,117,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,6,11,-5,1557,Ohio State,2082,882,8,Jared Sullinger makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.3,6.75,552403,Jared Sullinger,NA,0,Ohio State,Florida,14,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Mike Rosario,Patric Young,Will Yeguete,Brad Beal
2011-12,2011-11-15,1107083,123,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,6,11,-5,1407,Florida,2073,873,9,Substitution: Erik Murphy in for Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,129,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,6,11,-5,1557,Ohio State,2055,855,18,Personal foul committed by Evan Ravenel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,136,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,6,14,-8,1407,Florida,2045,845,10,Erik Murphy makes a 3-point jump shot from 21 feet out. Erving Walker with the assist.,made,FALSE,TRUE,Jump Shot,4,5.65,512753,Erik Murphy,Erving Walker,0,Florida,Ohio State,15,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,138,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,6,14,-8,1407,Florida,2016,816,29,Shooting foul committed by Erving Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,139,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,7,14,-7,1557,Ohio State,2016,816,0,Jared Sullinger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Scottie Wilbekin,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,141,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,7,14,-7,1407,Florida,2016,816,0,Substitution: Bradley Beal in for Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,142,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,7,14,-7,1557,Ohio State,2016,816,0,Substitution: Deshaun Thomas in for Evan Ravenel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,143,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,8,14,-6,1557,Ohio State,2016,816,0,Jared Sullinger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida,16,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,155,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,8,14,-6,1557,Ohio State,1994,794,22,Deshaun Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.450000000000003,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,17,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,156,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,8,14,-6,1407,Florida,1994,794,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida,17,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,157,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,8,14,-6,1407,Florida,1985,785,9,Mike Rosario misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469795,Mike Rosario,NA,0,Florida,Florida,18,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,158,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,8,14,-6,1557,Ohio State,1985,785,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ohio State,18,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,159,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,11,14,-3,1557,Ohio State,1968,768,17,Jordan Sibert makes a 3-point jump shot from 23 feet out. Jared Sullinger with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.450000000000003,552401,Jordan Sibert,Jared Sullinger,0,Ohio State,Florida,19,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,164,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,11,14,-3,1407,Florida,1942,742,26,Patric Young misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,10.05,551991,Patric Young,NA,0,Florida,Florida,20,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,165,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,11,14,-3,1557,Ohio State,1942,742,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ohio State,20,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,167,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,11,14,-3,1557,Ohio State,1929,729,13,Jared Sullinger misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.650000000000006,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,21,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
2011-12,2011-11-15,1107083,168,0,1,Ohio State,Florida,Buckeyes,Gators,4,4,11,14,-3,1407,Florida,1929,729,0,Erving Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida,21,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Bradley Beal,Mike Rosario,Patric Young,Erik Murphy,Brad Beal
