season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1156019,2,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,4,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,2,0,2,1367,Creighton,2381,1181,19,Gregory Echenique makes a layup. Grant Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469799,Gregory Echenique,Grant Gibbs,0,Creighton,Wichita State,1,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,5,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,2,2,0,1698,Wichita State,2357,1157,24,Garrett Stutz makes a hook shot from 8 feet out. Ben Smith with the assist.,made,FALSE,FALSE,Hook Shot,29,13.25,470276,Garrett Stutz,Ben Smith,0,Wichita State,Creighton,2,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,7,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,2,2,0,1698,Wichita State,2338,1138,19,Personal foul committed by Demetric Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,8,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1367,Creighton,2338,1138,0,Grant Gibbs makes a jump shot from 13 feet out. Antoine Young with the assist.,made,FALSE,FALSE,Jump Shot,16,14.25,462116,Grant Gibbs,Antoine Young,0,Creighton,Wichita State,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,15,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1698,Wichita State,2319,1119,19,Demetric Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.75,528853,Demetric Williams,NA,0,Wichita State,Wichita State,4,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,16,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1698,Wichita State,2319,1119,0,Joe Ragland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,18,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1698,Wichita State,2309,1109,10,Toure' Murry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.25,470273,Toure' Murry,NA,0,Wichita State,Wichita State,4,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,19,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1698,Wichita State,2309,1109,0,Ben Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,21,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1698,Wichita State,2301,1101,8,Ben Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.55,568129,Ben Smith,NA,0,Wichita State,Wichita State,4,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,22,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1367,Creighton,2301,1101,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Creighton,4,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,23,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1367,Creighton,2288,1088,13,Doug McDermott misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,5.349999999999994,554804,Doug McDermott,NA,0,Creighton,Creighton,5,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,24,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1367,Creighton,2288,1088,0,Gregory Echenique with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,5,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,25,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1367,Creighton,2280,1080,8,Doug McDermott misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,10.549999999999997,554804,Doug McDermott,NA,0,Creighton,Creighton,5,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,26,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1698,Wichita State,2280,1080,0,Joe Ragland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Wichita State,5,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,27,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1698,Wichita State,2269,1069,11,Ben Smith misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24,14.25,568129,Ben Smith,NA,0,Wichita State,Wichita State,6,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,28,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1367,Creighton,2269,1069,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Creighton,6,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,34,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1698,Wichita State,2234,1034,35,Garrett Stutz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,470276,Garrett Stutz,NA,0,Wichita State,Wichita State,7,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,35,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,4,2,2,1367,Creighton,2234,1034,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Creighton,7,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,36,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,6,2,4,1367,Creighton,2203,1003,31,Grant Gibbs makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.1,16.049999999999997,462116,Grant Gibbs,NA,0,Creighton,Wichita State,8,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,38,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,6,2,4,1698,Wichita State,2188,988,15,Demetric Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.75,528853,Demetric Williams,NA,0,Wichita State,Wichita State,9,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,39,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,6,2,4,1698,Wichita State,2188,988,0,Garrett Stutz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,40,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,6,2,4,1367,Creighton,2188,988,0,Personal foul committed by Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,44,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,6,4,2,1698,Wichita State,2180,980,8,Ben Smith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.8,20.15,568129,Ben Smith,NA,0,Wichita State,Creighton,9,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,46,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,6,4,2,1367,Creighton,2158,958,22,Jahenns Manigat misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,25.950000000000003,554803,Jahenns Manigat,NA,0,Creighton,Creighton,10,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,47,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,6,4,2,1698,Wichita State,2158,958,0,Toure' Murry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Wichita State,10,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,48,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,4,4,1367,Creighton,2140,940,18,Doug McDermott makes a jump shot from 10 feet out. Grant Gibbs with the assist.,made,FALSE,FALSE,Jump Shot,32,11.25,554804,Doug McDermott,Grant Gibbs,0,Creighton,Wichita State,11,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,52,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,4,4,NA,NA,2119,919,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,61,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,4,4,1367,Creighton,2093,893,26,Jahenns Manigat misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,5.849999999999994,554803,Jahenns Manigat,NA,0,Creighton,Creighton,12,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,62,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,4,4,1698,Wichita State,2093,893,0,Demetric Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Wichita State,12,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,63,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,7,1,1698,Wichita State,2083,883,10,Joe Ragland makes a 3-point jump shot from 23 feet out. Carl Hall with the assist.,made,FALSE,TRUE,Jump Shot,35,26.25,568128,Joe Ragland,Carl Hall,0,Wichita State,Creighton,13,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,64,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,7,1,1367,Creighton,2066,866,17,Austin Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602506,Austin Chatman,NA,0,Creighton,Creighton,14,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,65,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,7,1,1698,Wichita State,2066,866,0,Demetric Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Wichita State,14,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,67,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,7,1,1367,Creighton,2058,858,8,Shooting foul committed by Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,68,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,8,0,1698,Wichita State,2058,858,0,Demetric Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,69,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,9,-1,1698,Wichita State,2058,858,0,Demetric Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Creighton,15,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,80,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,9,-1,1367,Creighton,2048,848,10,Josh Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.150000000000006,468866,Josh Jones,NA,0,Creighton,Creighton,16,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,83,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,9,-1,1367,Creighton,2031,831,17,Grant Gibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.549999999999997,462116,Grant Gibbs,NA,0,Creighton,Creighton,16,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,84,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,9,-1,1698,Wichita State,2031,831,0,Demetric Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Wichita State,16,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,85,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,12,-4,1698,Wichita State,2014,814,17,Ben Smith makes a 3-point jump shot from 24 feet out. Demetric Williams with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.75,568129,Ben Smith,Demetric Williams,0,Wichita State,Creighton,17,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,89,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,12,-4,1367,Creighton,1990,790,24,Josh Jones misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,24.75,468866,Josh Jones,NA,0,Creighton,Creighton,18,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,90,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,12,-4,1698,Wichita State,1990,790,0,Demetric Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Wichita State,18,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,92,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,14,-6,1698,Wichita State,1981,781,9,Carl Hall makes a jump shot from 3 feet out. Garrett Stutz with the assist.,made,FALSE,FALSE,Jump Shot,27,8.25,603434,Carl Hall,Garrett Stutz,0,Wichita State,Wichita State,19,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,93,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,14,-6,1367,Creighton,1981,781,0,Shooting foul committed by Ethan Wragge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,95,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,15,-7,1698,Wichita State,1981,781,0,Carl Hall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Creighton,19,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,97,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,15,-7,1367,Creighton,1978,778,3,Grant Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462116,Grant Gibbs,NA,0,Creighton,Creighton,20,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,98,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,8,15,-7,1367,Creighton,1978,778,0,Gregory Echenique with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,20,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,101,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,10,15,-5,1367,Creighton,1972,772,6,Gregory Echenique makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469799,Gregory Echenique,NA,0,Creighton,Creighton,20,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-11,1156019,103,0,1,Creighton,Wichita State,Bluejays,Shockers,4,4,10,15,-5,1698,Wichita State,1967,767,5,Shooting foul committed by Garrett Stutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,20,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
