season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1155631,2,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,3,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,2400,1200,0,Substitution: Ross Travis in for Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,8,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,2375,1175,25,Jon Graham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,10.450000000000003,549545,Jon Graham,NA,0,Penn State,Penn State,1,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,9,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,2375,1175,0,Brandon Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,1,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,10,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,2341,1141,34,Caleb Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.95,548690,Caleb Walker,NA,0,Nebraska,Nebraska,2,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,11,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,2341,1141,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,2,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,15,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,2328,1128,13,Personal foul committed by Caleb Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,16,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,2328,1128,0,Substitution: Nick Colella in for Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,18,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,0,3,1567,Penn State,2324,1124,4,Cammeron Woodyard makes a 3-point jump shot from 26 feet out. Nick Colella with the assist.,made,FALSE,TRUE,Jump Shot,13.700000000000003,28.150000000000006,458941,Cammeron Woodyard,Nick Colella,0,Penn State,Nebraska,3,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,19,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,2,1,1527,Nebraska,2291,1091,33,Toney McCray makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.5,20.85,403780,Toney McCray,NA,0,Nebraska,Penn State,4,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,20,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,2,1,1567,Penn State,2253,1053,38,Nick Colella misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.950000000000003,531252,Nick Colella,NA,0,Penn State,Penn State,5,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,21,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,2,1,1527,Nebraska,2253,1053,0,Bo Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,5,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,22,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,4,-1,1527,Nebraska,2247,1047,6,Caleb Walker makes a layup. Bo Spencer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548690,Caleb Walker,Bo Spencer,0,Nebraska,Penn State,6,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,23,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,4,-1,1567,Penn State,2234,1034,13,Nick Colella misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.849999999999994,531252,Nick Colella,NA,0,Penn State,Penn State,7,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,24,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,4,-1,1527,Nebraska,2234,1034,0,Toney McCray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,7,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,26,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,4,-1,1527,Nebraska,2214,1014,20,Brandon Richardson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.45,403773,Brandon Richardson,NA,0,Nebraska,Nebraska,8,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,27,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,4,-1,1567,Penn State,2214,1014,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,8,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,28,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,4,-1,1527,Nebraska,2213,1013,1,Personal foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,37,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,6,-3,1527,Nebraska,2182,982,31,Toney McCray dunks. Bo Spencer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,403780,Toney McCray,Bo Spencer,0,Nebraska,Penn State,9,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,42,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,6,-3,1567,Penn State,2161,961,21,Substitution: Sasa Borovnjak in for Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,51,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,6,-3,1527,Nebraska,2135,935,26,Caleb Walker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,22.15,548690,Caleb Walker,NA,0,Nebraska,Nebraska,10,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,52,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,6,-3,1567,Penn State,2135,935,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,10,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,56,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,6,-3,1527,Nebraska,2123,923,12,Shooting foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,57,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,6,-3,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cammeron Woodyard,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,59,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,6,-3,1567,Penn State,2123,923,0,Substitution: Matt Glover in for Cammeron Woodyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,60,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,3,6,-3,1567,Penn State,2123,923,0,Substitution: Jermaine Marshall in for Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,61,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,4,6,-2,1567,Penn State,2123,923,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,62,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,5,6,-1,1567,Penn State,2123,923,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,11,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,63,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,5,6,-1,1527,Nebraska,2123,923,0,Substitution: Dylan Talley in for Brandon Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-02-11,1155631,68,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,5,6,-1,1527,Nebraska,2101,901,22,Substitution: Christopher Niemann in for Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,70,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,5,8,-3,1527,Nebraska,2099,899,2,Bo Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,Bo Spencer,NA,0,Nebraska,Penn State,12,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,73,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,8,-1,1567,Penn State,2074,874,25,Sasa Borovnjak makes a layup. Tim Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513605,Sasa Borovnjak,Tim Frazier,0,Penn State,Nebraska,13,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,76,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,8,-1,1527,Nebraska,2038,838,36,Dylan Talley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524406,Dylan Talley,NA,0,Nebraska,Nebraska,14,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,77,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,8,-1,1527,Nebraska,2038,838,0,Caleb Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,78,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,8,-1,1527,Nebraska,2029,829,9,Caleb Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548690,Caleb Walker,NA,0,Nebraska,Nebraska,14,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,79,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,8,-1,1567,Penn State,2029,829,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,14,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,80,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,9,8,1,1567,Penn State,2022,822,7,Jermaine Marshall makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.9,22.150000000000006,513603,Jermaine Marshall,NA,0,Penn State,Nebraska,15,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,81,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,9,11,-2,1527,Nebraska,2002,802,20,Bo Spencer makes a 3-point jump shot from 23 feet out. Dylan Talley with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.05,398592,Bo Spencer,Dylan Talley,0,Nebraska,Penn State,16,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,82,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,11,1,1567,Penn State,1989,789,13,Nick Colella makes a 3-point jump shot from 23 feet out. Tim Frazier with the assist.,made,FALSE,TRUE,Jump Shot,48,7.150000000000006,531252,Nick Colella,Tim Frazier,0,Penn State,Nebraska,17,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,88,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,11,1,1527,Nebraska,1964,764,25,Bo Spencer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.15,398592,Bo Spencer,NA,0,Nebraska,Nebraska,18,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,89,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,11,1,1527,Nebraska,1964,764,0,Toney McCray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,90,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,11,1,1567,Penn State,1959,759,5,Personal foul committed by Matt Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18,NA,Matt Glover,Tim Frazier,Nick Colella,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,91,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,11,1,1567,Penn State,1959,759,0,Substitution: Cammeron Woodyard in for Nick Colella.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Glover,Tim Frazier,Cammeron Woodyard,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Toney McCray,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,94,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,11,1,1527,Nebraska,1952,752,7,Substitution: Mike Fox in for Toney McCray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Glover,Tim Frazier,Cammeron Woodyard,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Mike Fox,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,98,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,11,1,1527,Nebraska,1933,733,19,Dylan Talley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.05,524406,Dylan Talley,NA,0,Nebraska,Nebraska,18,NA,Matt Glover,Tim Frazier,Cammeron Woodyard,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Mike Fox,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,99,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,11,1,1567,Penn State,1933,733,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,18,NA,Matt Glover,Tim Frazier,Cammeron Woodyard,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Mike Fox,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,100,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,15,11,4,1567,Penn State,1926,726,7,Cammeron Woodyard makes a 3-point jump shot from 25 feet out. Tim Frazier with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.650000000000006,458941,Cammeron Woodyard,Tim Frazier,0,Penn State,Nebraska,19,NA,Matt Glover,Tim Frazier,Cammeron Woodyard,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Mike Fox,Christopher Niemann,Caleb Walker
2011-12,2012-02-11,1155631,102,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,15,11,4,1527,Nebraska,1921,721,5,Substitution: Brandon Richardson in for Caleb Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Glover,Tim Frazier,Cammeron Woodyard,Jonathan Graham,Jermaine Marshall,Bo Spencer,Dylan Talley,Mike Fox,Christopher Niemann,Brandon Richardson
