season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-18,1079871,6,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,2368,1168,17,Chris Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.849999999999994,401096,Chris Allen,NA,0,Iowa State,Iowa State,2,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,7,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,2368,1168,0,Cameron Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,2,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,8,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1558,Oklahoma,2355,1155,13,Cameron Clark makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.95,553176,Cameron Clark,NA,0,Oklahoma,Iowa State,3,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,9,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,4,-4,1558,Oklahoma,2343,1143,12,Cameron Clark dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553176,Cameron Clark,NA,0,Oklahoma,Iowa State,4,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,10,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,4,-4,1450,Iowa State,2321,1121,22,Royce White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511643,Royce White,NA,0,Iowa State,Iowa State,5,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,11,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,4,-4,1558,Oklahoma,2321,1121,0,Andrew Fitzgerald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,5,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,12,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,4,-4,1558,Oklahoma,2308,1108,13,Romero Osby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,5.25,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,6,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,13,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,4,-4,1450,Iowa State,2308,1108,0,Chris Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,6,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,14,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1450,Iowa State,2296,1096,12,Chris Babb makes a jump shot from 20 feet out. Melvin Ejim with the assist.,made,FALSE,FALSE,Jump Shot,44,11.25,458940,Chris Babb,Melvin Ejim,0,Iowa State,Oklahoma,7,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,15,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,6,-4,1558,Oklahoma,2276,1076,20,Cameron Clark makes a jump shot from 17 feet out. Steven Pledger with the assist.,made,FALSE,FALSE,Jump Shot,39,15.25,553176,Cameron Clark,Steven Pledger,0,Oklahoma,Iowa State,8,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,18,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,6,-1,1450,Iowa State,2252,1052,24,Scott Christopherson makes a 3-point jump shot from 24 feet out. Royce White with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,402997,Scott Christopherson,Royce White,0,Iowa State,Oklahoma,9,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,19,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,6,-1,1558,Oklahoma,2240,1040,12,Romero Osby misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,19.25,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,10,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,20,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,6,-1,1450,Iowa State,2240,1040,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,10,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,21,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,6,1,1450,Iowa State,2231,1031,9,Melvin Ejim makes a jump shot from 18 feet out. Royce White with the assist.,made,FALSE,FALSE,Jump Shot,39,16.25,548658,Melvin Ejim,Royce White,0,Iowa State,Oklahoma,11,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,22,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,8,-1,1558,Oklahoma,2217,1017,14,Sam Grooms makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603613,Sam Grooms,NA,0,Oklahoma,Iowa State,12,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,32,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,8,-1,1558,Oklahoma,2194,994,23,Personal foul committed by Romero Osby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,36,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,10,8,2,1450,Iowa State,2189,989,5,Chris Allen makes a 3-point jump shot from 23 feet out. Royce White with the assist.,made,FALSE,TRUE,Jump Shot,47,11.25,401096,Chris Allen,Royce White,0,Iowa State,Oklahoma,13,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,37,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,10,8,2,1558,Oklahoma,2176,976,13,Cameron Clark misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,5.45,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,14,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,38,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,10,8,2,1450,Iowa State,2176,976,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,14,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,40,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,12,8,4,1450,Iowa State,2167,967,9,Scott Christopherson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402997,Scott Christopherson,NA,0,Iowa State,Oklahoma,15,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,41,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,12,8,4,1558,Oklahoma,2159,959,8,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,46,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,12,8,4,1558,Oklahoma,2148,948,11,Andrew Fitzgerald misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.25,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,16,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,48.5,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,12,8,4,1450,Iowa State,2148,948,0,Royce White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,16,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,51,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,14,8,6,1450,Iowa State,2142,942,6,Chris Allen makes a layup. Royce White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401096,Chris Allen,Royce White,0,Iowa State,Oklahoma,17,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,61,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,14,8,6,NA,NA,2118,918,24,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,69,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,14,8,6,1450,Iowa State,2102,902,16,Scott Christopherson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.549999999999997,402997,Scott Christopherson,NA,0,Iowa State,Iowa State,18,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,70,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,14,8,6,1558,Oklahoma,2102,902,0,Andrew Fitzgerald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,18,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,71,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,14,10,4,1558,Oklahoma,2085,885,17,Sam Grooms makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603613,Sam Grooms,NA,0,Oklahoma,Iowa State,19,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,73,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,14,10,4,1450,Iowa State,2073,873,12,Melvin Ejim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,20,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,74,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,14,10,4,1558,Oklahoma,2073,873,0,Cameron Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,20,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,77,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,14,10,4,1558,Oklahoma,2052,852,21,Personal foul committed by Sam Grooms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,85,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,14,10,4,1558,Oklahoma,2009,809,43,Sam Grooms misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,23.35,603613,Sam Grooms,NA,0,Oklahoma,Oklahoma,21,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,86,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,14,10,4,1450,Iowa State,2009,809,0,Percy Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,21,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,87,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,16,10,6,1450,Iowa State,2003,803,6,Percy Gibson makes a layup. Royce White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601503,Percy Gibson,Royce White,0,Iowa State,Oklahoma,22,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,88,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,16,12,4,1558,Oklahoma,1969,769,34,Steven Pledger makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,16.05,511661,Steven Pledger,NA,0,Oklahoma,Iowa State,23,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,89,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,16,14,2,1558,Oklahoma,1932,732,37,Cameron Clark makes a jump shot from 18 feet out. Sam Grooms with the assist.,made,FALSE,FALSE,Jump Shot,7.100000000000001,5.85,553176,Cameron Clark,Sam Grooms,0,Oklahoma,Iowa State,24,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,92,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,16,14,2,1558,Oklahoma,1910,710,22,Shooting foul committed by C.J. Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,25,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,93,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,16,14,2,NA,NA,1910,710,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,94,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,17,14,3,1450,Iowa State,1910,710,0,Percy Gibson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,25,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,95,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,18,14,4,1450,Iowa State,1910,710,0,Percy Gibson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,25,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,98,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,18,14,4,1558,Oklahoma,1897,697,13,Tyler Neal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.05,553174,Tyler Neal,NA,0,Oklahoma,Oklahoma,26,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,99,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,18,14,4,1450,Iowa State,1897,697,0,Chris Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,26,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,100,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,18,14,4,1450,Iowa State,1882,682,15,Chris Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,27.950000000000003,401096,Chris Allen,NA,0,Iowa State,Iowa State,27,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,101,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,18,14,4,1558,Oklahoma,1882,682,0,Steven Pledger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,27,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,102,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,18,14,4,1558,Oklahoma,1862,662,20,Carl Blair misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.65,523012,Carl Blair,NA,0,Oklahoma,Oklahoma,28,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-02-18,1079871,103,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,3,18,14,4,1450,Iowa State,1862,662,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,28,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
