season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1107097,106.25,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,6,0,6,1420,Georgia,2122,922,0,Vincent Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,107,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,6,0,6,1420,Georgia,2105,905,17,Dustin Ware misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,466774,Dustin Ware,NA,0,Georgia,Georgia,11,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,108,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,6,0,6,1715,Xavier,2105,905,0,Travis Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Xavier,11,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,109,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,6,0,6,NA,NA,2104,904,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,116,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,8,0,8,1715,Xavier,2088,888,16,Kenny Frease makes a layup. Andre Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469337,Kenny Frease,Andre Walker,0,Xavier,Georgia,12,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,117,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,10,0,10,1715,Xavier,2071,871,17,Dee Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601174,Dee Davis,NA,0,Xavier,Georgia,13,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,118,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,10,0,10,1715,Xavier,2034,834,37,Andre Walker misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.650000000000006,399690,Andre Walker,NA,0,Xavier,Xavier,14,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,119,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,10,0,10,1420,Georgia,2034,834,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgia,14,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,120,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,10,0,10,1420,Georgia,2005,805,29,Vincent Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509442,Vincent Williams,NA,0,Georgia,Georgia,15,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,121,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,10,0,10,1420,Georgia,2005,805,0,Donte' Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,122,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,10,0,10,1420,Georgia,1995,795,10,Donte' Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.25,550499,Donte' Williams,NA,0,Georgia,Georgia,15,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,123,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,3,10,0,10,1420,Georgia,1995,795,0,Vincent Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,126,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,2,10,0,10,1420,Georgia,1983,783,12,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,129,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,2,10,2,8,1420,Georgia,1957,757,26,Donte' Williams dunks. Dustin Ware with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,550499,Donte' Williams,Dustin Ware,0,Georgia,Xavier,15,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,130,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,2,10,2,8,1420,Georgia,1920,720,37,Vincent Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.95,509442,Vincent Williams,NA,0,Georgia,Georgia,16,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,131,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,2,10,2,8,1715,Xavier,1920,720,0,Justin Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Xavier,16,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,132,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,2,10,2,8,1715,Xavier,1908,708,12,Kenny Frease misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.25,469337,Kenny Frease,NA,0,Xavier,Xavier,17,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,133,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,2,10,2,8,1715,Xavier,1908,708,0,Kenny Frease with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,138,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,2,10,2,8,NA,NA,1906,706,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
2011-12,2011-11-25,1107097,143,0,1,Xavier,Georgia,Musketeers,Bulldogs,4,2,10,2,8,1420,Georgia,1886,686,20,Marcus Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,17,NA,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Dezmine Wells,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,John Florveus
