season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-21,1153948,22,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,6,0,6,1677,Virginia,2275,1075,19,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.85,549969,Joe Harris,NA,0,Virginia,Virginia,7
2011-12,2011-12-21,1153948,23,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,6,0,6,1677,Virginia,2275,1075,0,Mike Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2011-12,2011-12-21,1153948,24,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,6,0,6,1677,Virginia,2269,1069,6,Mike Scott misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.95,398034,Mike Scott,NA,0,Virginia,Virginia,7
2011-12,2011-12-21,1153948,25,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,6,0,6,1598,Seattle,2269,1069,0,Eric Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Seattle,7
2011-12,2011-12-21,1153948,31,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,6,0,6,1598,Seattle,2255,1055,14,Personal foul committed by Eric Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2011-12,2011-12-21,1153948,33,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,6,2,4,1677,Virginia,2236,1036,19,Mike Scott makes a layup. Sammy Zeglinski with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,398034,Mike Scott,Sammy Zeglinski,0,Virginia,Seattle,8
2011-12,2011-12-21,1153948,34,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,2,7,1598,Seattle,2230,1030,6,Sterling Carter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.7,27.349999999999994,523420,Sterling Carter,NA,0,Seattle,Virginia,9
2011-12,2011-12-21,1153948,36,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,2,7,1598,Seattle,2201,1001,29,Shooting foul committed by Eric Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2011-12,2011-12-21,1153948,37,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1677,Virginia,2201,1001,0,Assane Sene makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2011-12,2011-12-21,1153948,38,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1677,Virginia,2201,1001,0,Assane Sene misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2011-12,2011-12-21,1153948,39,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1677,Virginia,2201,1001,0,Mike Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2011-12,2011-12-21,1153948,42,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1677,Virginia,2195,995,6,Jontel Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,Jontel Evans,NA,0,Virginia,Virginia,10
2011-12,2011-12-21,1153948,43,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1598,Seattle,2195,995,0,Cervante Burrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Seattle,10
2011-12,2011-12-21,1153948,44,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1598,Seattle,2187,987,8,Aaron Broussard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,16.650000000000006,483544,Aaron Broussard,NA,0,Seattle,Seattle,11
2011-12,2011-12-21,1153948,45,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1677,Virginia,2187,987,0,Jontel Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Virginia,11
2011-12,2011-12-21,1153948,46,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1677,Virginia,2166,966,21,Mike Scott misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.45,398034,Mike Scott,NA,0,Virginia,Virginia,12
2011-12,2011-12-21,1153948,54,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1677,Virginia,2155,955,11,Offensive foul committed by Sammy Zeglinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Seattle,12
2011-12,2011-12-21,1153948,55,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1153948,63,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1598,Seattle,2122,922,33,Cervante Burrell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,22.25,523749,Cervante Burrell,NA,0,Seattle,Seattle,13
2011-12,2011-12-21,1153948,64,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1598,Seattle,2122,922,0,Louis Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,13
2011-12,2011-12-21,1153948,71,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,9,3,6,1677,Virginia,2121,921,1,Personal foul committed by Assane Sene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,13
2011-12,2011-12-21,1153948,73,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,11,3,8,1598,Seattle,2102,902,19,Louis Green makes a layup. Cervante Burrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523964,Louis Green,Cervante Burrell,0,Seattle,Virginia,13
2011-12,2011-12-21,1153948,75,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,11,3,8,1598,Seattle,2080,880,22,Personal foul committed by Tidjane Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2011-12,2011-12-21,1153948,77,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,11,5,6,1677,Virginia,2076,876,4,Joe Harris dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,549969,Joe Harris,NA,0,Virginia,Seattle,14
2011-12,2011-12-21,1153948,78,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,13,5,8,1598,Seattle,2061,861,15,Aaron Broussard makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,9.150000000000006,483544,Aaron Broussard,NA,0,Seattle,Virginia,15
2011-12,2011-12-21,1153948,87,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,13,7,6,1677,Virginia,2038,838,23,Mike Scott makes a layup. Sammy Zeglinski with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,398034,Mike Scott,Sammy Zeglinski,0,Virginia,Seattle,16
2011-12,2011-12-21,1153948,88.5,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,13,7,6,1598,Seattle,2038,838,0,Personal foul committed by Prince Obasi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17
2011-12,2011-12-21,1153948,90,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,13,10,3,1677,Virginia,2004,804,34,Joe Harris makes a 3-point jump shot from 21 feet out. Mike Scott with the assist.,made,FALSE,TRUE,Jump Shot,45.5,11.25,549969,Joe Harris,Mike Scott,0,Virginia,Seattle,17
2011-12,2011-12-21,1153948,91,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,15,10,5,1598,Seattle,1990,790,14,Aaron Broussard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,483544,Aaron Broussard,NA,0,Seattle,Virginia,18
2011-12,2011-12-21,1153948,95,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,15,10,5,1598,Seattle,1974,774,16,Personal foul committed by Louis Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19
2011-12,2011-12-21,1153948,105,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,15,13,2,1677,Virginia,1965,765,9,Sammy Zeglinski makes a 3-point jump shot from 21 feet out. Joe Harris with the assist.,made,FALSE,TRUE,Jump Shot,5.300000000000001,12.45,398035,Sammy Zeglinski,Joe Harris,0,Virginia,Seattle,19
2011-12,2011-12-21,1153948,106,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,17,13,4,1598,Seattle,1944,744,21,Aaron Broussard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,483544,Aaron Broussard,NA,0,Seattle,Virginia,20
2011-12,2011-12-21,1153948,109,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,17,13,4,1598,Seattle,1918,718,26,Clarence Trent misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,509349,Clarence Trent,NA,0,Seattle,Seattle,21
2011-12,2011-12-21,1153948,110,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,17,13,4,1598,Seattle,1918,718,0,Eric Wallace with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,21
2011-12,2011-12-21,1153948,110.5,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,17,13,4,1598,Seattle,1916,716,2,Eric Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398069,Eric Wallace,NA,0,Seattle,Seattle,21
2011-12,2011-12-21,1153948,110.75,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,17,13,4,1677,Virginia,1916,716,0,Sammy Zeglinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Virginia,21
2011-12,2011-12-21,1153948,110.875,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,17,13,4,1677,Virginia,1901,701,15,Sammy Zeglinski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,22
2011-12,2011-12-21,1153948,110.9375,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,17,13,4,1598,Seattle,1901,701,0,Eric Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Seattle,22
2011-12,2011-12-21,1153948,111,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,4,19,13,6,1598,Seattle,1879,679,22,Clarence Trent makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.5,9.349999999999994,509349,Clarence Trent,NA,0,Seattle,Virginia,23
2011-12,2011-12-21,1153948,115,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,19,13,6,1677,Virginia,1877,677,2,Cavaliers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1153948,128,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,19,15,4,1677,Virginia,1865,665,12,Darion Atkins makes a layup. Sammy Zeglinski with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601147,Darion Atkins,Sammy Zeglinski,0,Virginia,Seattle,24
2011-12,2011-12-21,1153948,129,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,19,15,4,1677,Virginia,1849,649,16,Darion Atkins misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,10.85,601147,Darion Atkins,NA,0,Virginia,Virginia,25
2011-12,2011-12-21,1153948,130,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,19,15,4,1598,Seattle,1849,649,0,Prince Obasi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Seattle,25
2011-12,2011-12-21,1153948,131,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,22,15,7,1598,Seattle,1841,641,8,Chad Rasmussen makes a 3-point jump shot from 22 feet out. Prince Obasi with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,561563,Chad Rasmussen,Prince Obasi,0,Seattle,Virginia,26
2011-12,2011-12-21,1153948,132,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,22,15,7,1677,Virginia,1821,621,20,KT Harrell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,14.55,549973,KT Harrell,NA,0,Virginia,Virginia,27
2011-12,2011-12-21,1153948,133,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,22,15,7,1677,Virginia,1821,621,0,Darion Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,27
2011-12,2011-12-21,1153948,140,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,22,15,7,1598,Seattle,1814,614,7,Personal foul committed by Eric Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,27
2011-12,2011-12-21,1153948,141,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,22,15,7,NA,NA,1814,614,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1153948,143,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,22,17,5,1677,Virginia,1795,595,19,Mike Scott makes a jump shot from 9 feet out. Malcolm Brogdon with the assist.,made,FALSE,FALSE,Jump Shot,19,13.25,398034,Mike Scott,Malcolm Brogdon,0,Virginia,Seattle,27
2011-12,2011-12-21,1153948,144,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,22,17,5,1598,Seattle,1773,573,22,Sterling Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.549999999999997,523420,Sterling Carter,NA,0,Seattle,Seattle,28
2011-12,2011-12-21,1153948,145,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,22,17,5,1677,Virginia,1773,573,0,Sammy Zeglinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Virginia,28
2011-12,2011-12-21,1153948,146,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,24,17,7,1598,Seattle,1768,568,5,Aaron Broussard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,483544,Aaron Broussard,NA,0,Seattle,Virginia,29
2011-12,2011-12-21,1153948,149,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,24,17,7,1677,Virginia,1760,560,8,Malcolm Brogdon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,30
2011-12,2011-12-21,1153948,152,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,24,17,7,1677,Virginia,1755,555,5,Malcolm Brogdon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,30
2011-12,2011-12-21,1153948,153,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,24,17,7,1598,Seattle,1755,555,0,Aaron Broussard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Seattle,30
2011-12,2011-12-21,1153948,154,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,24,17,7,1598,Seattle,1734,534,21,Louis Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.75,523964,Louis Green,NA,0,Seattle,Seattle,31
2011-12,2011-12-21,1153948,155,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,24,17,7,1677,Virginia,1734,534,0,KT Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Virginia,31
2011-12,2011-12-21,1153948,156,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,24,19,5,1677,Virginia,1713,513,21,Mike Scott makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38,12.05,398034,Mike Scott,NA,0,Virginia,Seattle,32
2011-12,2011-12-21,1153948,157,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,27,19,8,1598,Seattle,1686,486,27,Sterling Carter makes a 3-point jump shot from 24 feet out. Cervante Burrell with the assist.,made,FALSE,TRUE,Jump Shot,36.2,26.549999999999997,523420,Sterling Carter,Cervante Burrell,0,Seattle,Virginia,33
2011-12,2011-12-21,1153948,164,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,27,19,8,NA,NA,1677,477,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1153948,166,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,27,19,8,1677,Virginia,1658,458,19,KT Harrell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.45,549973,KT Harrell,NA,0,Virginia,Virginia,34
2011-12,2011-12-21,1153948,167,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,27,19,8,1598,Seattle,1658,458,0,Sterling Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Seattle,34
2011-12,2011-12-21,1153948,168,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,27,19,8,1598,Seattle,1649,449,9,Sterling Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.549999999999997,523420,Sterling Carter,NA,0,Seattle,Seattle,35
2011-12,2011-12-21,1153948,169,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,27,19,8,1677,Virginia,1649,449,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Virginia,35
2011-12,2011-12-21,1153948,170,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,3,27,21,6,1677,Virginia,1619,419,30,Mike Scott makes a jump shot from 16 feet out. Joe Harris with the assist.,made,FALSE,FALSE,Jump Shot,15.3,17.65,398034,Mike Scott,Joe Harris,0,Virginia,Virginia,36
2011-12,2011-12-21,1153948,174,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,2,27,21,6,1677,Virginia,1577,377,42,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1153948,182,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,2,27,21,6,1598,Seattle,1551,351,26,Shooting foul committed by Gavin Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,36
2011-12,2011-12-21,1153948,183,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,2,27,21,6,1677,Virginia,1551,351,0,Akil Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,36
2011-12,2011-12-21,1153948,185,0,1,Seattle,Virginia,Redhawks,Cavaliers,4,2,27,22,5,1677,Virginia,1551,351,0,Akil Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Seattle,36
2011-12,2011-12-21,1153948,189,0,1,Seattle,Virginia,Redhawks,Cavaliers,3,2,27,22,5,1598,Seattle,1549,349,2,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1153948,194,0,1,Seattle,Virginia,Redhawks,Cavaliers,3,2,29,22,7,1598,Seattle,1541,341,8,Clarence Trent dunks. Chad Rasmussen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509349,Clarence Trent,Chad Rasmussen,0,Seattle,Virginia,37
2011-12,2011-12-21,1153948,195,0,1,Seattle,Virginia,Redhawks,Cavaliers,3,2,29,24,5,1677,Virginia,1528,328,13,Jontel Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,Jontel Evans,NA,0,Virginia,Seattle,38
2011-12,2011-12-21,1153948,200,0,1,Seattle,Virginia,Redhawks,Cavaliers,3,2,29,24,5,1677,Virginia,1515,315,13,Personal foul committed by Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,39
