season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-22,1153356,24,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,6,3,3,1484,Marquette,2278,1078,2,Darius Johnson-Odom makes a layup. Junior Cadougan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,504890,Darius Johnson-Odom,Junior Cadougan,0,Marquette,Rutgers,6
2011-12,2012-02-22,1153356,25,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,6,3,3,1586,Rutgers,2278,1078,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1153356,32,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,9,3,6,1484,Marquette,2262,1062,16,Darius Johnson-Odom makes a 3-point jump shot from 23 feet out. Vander Blue with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,504890,Darius Johnson-Odom,Vander Blue,0,Marquette,Rutgers,7
2011-12,2012-02-22,1153356,33,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,9,3,6,1586,Rutgers,2224,1024,38,Dane Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.55,511079,Dane Miller,NA,0,Rutgers,Marquette,8
2011-12,2012-02-22,1153356,43,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,9,3,6,1484,Marquette,2210,1010,14,Darius Johnson-Odom misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,11.75,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,9
2011-12,2012-02-22,1153356,53,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,12,3,9,1484,Marquette,2193,993,17,Jae Crowder makes a 3-point jump shot from 23 feet out. Jamil Wilson with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,23.849999999999994,552381,Jae Crowder,Jamil Wilson,0,Marquette,Rutgers,9
2011-12,2012-02-22,1153356,62,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,12,5,7,1586,Rutgers,2179,979,14,Jerome Seagears makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,10
2011-12,2012-02-22,1153356,63,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,12,5,7,1484,Marquette,2179,979,0,Shooting foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,10
2011-12,2012-02-22,1153356,64,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,12,6,6,1586,Rutgers,2179,979,0,Jerome Seagears makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Marquette,10
2011-12,2012-02-22,1153356,66,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,15,6,9,1484,Marquette,2167,967,12,Jae Crowder makes a 3-point jump shot from 24 feet out. Vander Blue with the assist.,made,FALSE,TRUE,Jump Shot,13,26.25,552381,Jae Crowder,Vander Blue,0,Marquette,Rutgers,11
2011-12,2012-02-22,1153356,67,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,15,6,9,1586,Rutgers,2150,950,17,Mike Poole misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.75,552001,Mike Poole,NA,0,Rutgers,Rutgers,12
2011-12,2012-02-22,1153356,68,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,15,6,9,1586,Rutgers,2150,950,0,Gilvydas Biruta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2011-12,2012-02-22,1153356,69,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,15,6,9,1586,Rutgers,2149,949,1,Gilvydas Biruta misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,12
2011-12,2012-02-22,1153356,69.5,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,15,6,9,1586,Rutgers,2149,949,0,Mike Poole with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2011-12,2012-02-22,1153356,70,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,17,6,11,1484,Marquette,2132,932,17,Jae Crowder makes a layup. Junior Cadougan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,Jae Crowder,Junior Cadougan,0,Marquette,Marquette,12
2011-12,2012-02-22,1153356,70.5,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,17,6,11,1586,Rutgers,2132,932,0,Shooting foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12
2011-12,2012-02-22,1153356,71,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,17,6,11,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1153356,76,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,18,6,12,1484,Marquette,2132,932,0,Jae Crowder makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,12
2011-12,2012-02-22,1153356,79.5,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,18,6,12,1586,Rutgers,2124,924,8,Mike Poole misses a jump shot.,missed,FALSE,FALSE,Jump Shot,26,6.25,552001,Mike Poole,NA,0,Rutgers,Marquette,13
2011-12,2012-02-22,1153356,83,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,20,6,14,1484,Marquette,2091,891,33,Junior Cadougan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504887,Junior Cadougan,NA,0,Marquette,Marquette,14
2011-12,2012-02-22,1153356,84,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,20,6,14,1586,Rutgers,2091,891,0,Shooting foul committed by Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14
2011-12,2012-02-22,1153356,86.6875,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,21,6,15,1484,Marquette,2091,891,0,Junior Cadougan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,14
2011-12,2012-02-22,1153356,89.375,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,21,8,13,1586,Rutgers,2086,886,5,Eli Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605971,Eli Carter,NA,0,Rutgers,Marquette,15
2011-12,2012-02-22,1153356,89.53125,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,21,8,13,1484,Marquette,2055,855,31,Junior Cadougan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.25,504887,Junior Cadougan,NA,0,Marquette,Marquette,16
2011-12,2012-02-22,1153356,89.609375,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,21,8,13,1586,Rutgers,2055,855,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,16
2011-12,2012-02-22,1153356,89.6875,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,21,11,10,1586,Rutgers,2050,850,5,Myles Mack makes a 3-point jump shot from 23 feet out. Eli Carter with the assist.,made,FALSE,TRUE,Jump Shot,14,25.25,606314,Myles Mack,Eli Carter,0,Rutgers,Marquette,17
2011-12,2012-02-22,1153356,89.84375,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,24,11,13,1484,Marquette,2035,835,15,Darius Johnson-Odom makes a 3-point jump shot from 24 feet out. Todd Mayo with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,504890,Darius Johnson-Odom,Todd Mayo,0,Marquette,Rutgers,18
2011-12,2012-02-22,1153356,89.921875,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,24,13,11,1586,Rutgers,2010,810,25,Gilvydas Biruta makes a jump shot from 8 feet out. Mike Poole with the assist.,made,FALSE,FALSE,Jump Shot,25,13.25,552003,Gilvydas Biruta,Mike Poole,0,Rutgers,Marquette,19
2011-12,2012-02-22,1153356,89.9609375,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,24,13,11,1484,Marquette,2001,801,9,Jae Crowder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,552381,Jae Crowder,NA,0,Marquette,Rutgers,20
2011-12,2012-02-22,1153356,89.990234375,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,24,13,11,1586,Rutgers,1984,784,17,Scarlet Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1153356,91.4951171875,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,24,16,8,1586,Rutgers,1973,773,11,Jerome Seagears makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14,26.25,606318,Jerome Seagears,NA,0,Rutgers,Marquette,21
2011-12,2012-02-22,1153356,93,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,24,16,8,1586,Rutgers,1957,757,16,Shooting foul committed by Mike Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22
2011-12,2012-02-22,1153356,94,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,25,16,9,1484,Marquette,1957,757,0,Vander Blue makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22
2011-12,2012-02-22,1153356,95,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,25,16,9,1484,Marquette,1957,757,0,Vander Blue misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22
2011-12,2012-02-22,1153356,96,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,25,16,9,1586,Rutgers,1957,757,0,Dane Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,22
2011-12,2012-02-22,1153356,99,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,25,18,7,1586,Rutgers,1947,747,10,Jerome Seagears makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.9,15.15,606318,Jerome Seagears,NA,0,Rutgers,Marquette,23
2011-12,2012-02-22,1153356,100,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,27,18,9,1484,Marquette,1935,735,12,Jamil Wilson dunks. Jae Crowder with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,509250,Jamil Wilson,Jae Crowder,0,Marquette,Rutgers,24
2011-12,2012-02-22,1153356,101,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,27,18,9,1484,Marquette,1919,719,16,Todd Mayo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601512,Todd Mayo,NA,0,Marquette,Marquette,25
2011-12,2012-02-22,1153356,102,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,27,18,9,1484,Marquette,1919,719,0,Derrick Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,25
2011-12,2012-02-22,1153356,105,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,27,18,9,1586,Rutgers,1919,719,0,Shooting foul committed by Dane Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,25
2011-12,2012-02-22,1153356,108,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,27,18,9,NA,NA,1915,715,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1153356,222,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,27,18,9,1484,Marquette,1915,715,0,Derrick Wilson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,25
2011-12,2012-02-22,1153356,224,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,28,18,10,1484,Marquette,1915,715,0,Derrick Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,25
2011-12,2012-02-22,1153356,226,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,28,18,10,1586,Rutgers,1894,694,21,Myles Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.85,606314,Myles Mack,NA,0,Rutgers,Rutgers,26
2011-12,2012-02-22,1153356,239,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,28,18,10,1484,Marquette,1865,665,29,Personal foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,26
2011-12,2012-02-22,1153356,246,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,28,18,10,1484,Marquette,1829,629,36,Offensive foul committed by Vander Blue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,26
2011-12,2012-02-22,1153356,248,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,28,18,10,1484,Marquette,1825,625,4,Darius Johnson-Odom misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504890,Darius Johnson-Odom,NA,0,Marquette,Rutgers,27
2011-12,2012-02-22,1153356,250,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,28,18,10,1586,Rutgers,1801,601,24,Myles Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,28
2011-12,2012-02-22,1153356,251,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,28,18,10,1484,Marquette,1801,601,0,Junior Cadougan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Marquette,28
2011-12,2012-02-22,1153356,252,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,28,20,8,1586,Rutgers,1795,595,6,Myles Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606314,Myles Mack,NA,0,Rutgers,Marquette,29
2011-12,2012-02-22,1153356,253,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,31,20,11,1484,Marquette,1785,585,10,Darius Johnson-Odom makes a 3-point jump shot from 23 feet out. Jae Crowder with the assist.,made,FALSE,TRUE,Jump Shot,37.8,24.25,504890,Darius Johnson-Odom,Jae Crowder,0,Marquette,Rutgers,30
2011-12,2012-02-22,1153356,254,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,31,20,11,1586,Rutgers,1756,556,29,Dane Miller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.05,511079,Dane Miller,NA,0,Rutgers,Rutgers,31
2011-12,2012-02-22,1153356,255,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,31,20,11,1586,Rutgers,1756,556,0,Gilvydas Biruta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,31
2011-12,2012-02-22,1153356,256,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,31,22,9,1586,Rutgers,1751,551,5,Gilvydas Biruta makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.05,552003,Gilvydas Biruta,NA,0,Rutgers,Marquette,31
2011-12,2012-02-22,1153356,258,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,31,22,9,1586,Rutgers,1743,543,8,Personal foul committed by Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,32
2011-12,2012-02-22,1153356,263,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,31,22,9,1586,Rutgers,1736,536,7,Personal foul committed by Mike Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,32
2011-12,2012-02-22,1153356,264,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,32,22,10,1484,Marquette,1736,536,0,Darius Johnson-Odom makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,32
2011-12,2012-02-22,1153356,265,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,22,11,1484,Marquette,1736,536,0,Darius Johnson-Odom makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,33
2011-12,2012-02-22,1153356,267,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,25,8,1586,Rutgers,1710,510,26,Eli Carter makes a 3-point jump shot from 22 feet out. Dane Miller with the assist.,made,FALSE,TRUE,Jump Shot,47.2,8.05,605971,Eli Carter,Dane Miller,0,Rutgers,Marquette,34
2011-12,2012-02-22,1153356,267.5,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,25,8,1484,Marquette,1695,495,15,Vander Blue misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,552380,Vander Blue,NA,0,Marquette,Marquette,35
2011-12,2012-02-22,1153356,267.75,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,25,8,1484,Marquette,1695,495,0,Juan Toscano-Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,35
2011-12,2012-02-22,1153356,267.875,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,25,8,1484,Marquette,1685,485,10,Juan Toscano-Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,35
2011-12,2012-02-22,1153356,267.9375,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,25,8,1586,Rutgers,1685,485,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,35
2011-12,2012-02-22,1153356,268,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,25,8,1586,Rutgers,1679,479,6,Eli Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,36
2011-12,2012-02-22,1153356,276,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,25,8,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1153356,285,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,27,6,1586,Rutgers,1671,471,8,Austin Johnson makes a layup. Eli Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511080,Austin Johnson,Eli Carter,0,Rutgers,Marquette,36
2011-12,2012-02-22,1153356,285.5,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,27,6,1484,Marquette,1646,446,25,Vander Blue misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,552380,Vander Blue,NA,0,Marquette,Marquette,37
2011-12,2012-02-22,1153356,285.75,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,27,6,1586,Rutgers,1646,446,0,Mike Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,37
2011-12,2012-02-22,1153356,286.375,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,33,29,4,1586,Rutgers,1637,437,9,Dane Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511079,Dane Miller,NA,0,Rutgers,Marquette,38
2011-12,2012-02-22,1153356,287,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,35,29,6,1484,Marquette,1627,427,10,Darius Johnson-Odom makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.9,22.549999999999997,504890,Darius Johnson-Odom,NA,0,Marquette,Rutgers,39
2011-12,2012-02-22,1153356,295,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,35,29,6,1586,Rutgers,1598,398,29,Offensive foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Marquette,40
2011-12,2012-02-22,1153356,308,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,35,29,6,1484,Marquette,1572,372,26,Darius Johnson-Odom misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,27.950000000000003,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,41
2011-12,2012-02-22,1153356,309,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,2,35,29,6,1586,Rutgers,1572,372,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,41
