season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-10,1150389,2,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,5,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,2368,1168,32,Kevin Pangos misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,12.049999999999997,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,1,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,8,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,2342,1142,26,Gary Bell Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,1,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,9,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,2342,1142,0,Draymond Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,1,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,10,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,3,-3,1499,Michigan State,2335,1135,7,Brandon Wood makes a 3-point jump shot from 22 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,401061,Brandon Wood,Keith Appling,0,Michigan State,Gonzaga,2,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,11,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,3,-3,1423,Gonzaga,2312,1112,23,Elias Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,14.549999999999997,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,3,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,12,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,0,3,-3,1423,Gonzaga,2312,1112,0,Mike Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,13,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,3,3,0,1423,Gonzaga,2306,1106,6,Gary Bell Jr. makes a 3-point jump shot from 21 feet out. Mike Hart with the assist.,made,FALSE,TRUE,Jump Shot,5,11.450000000000003,606933,Gary Bell Jr.,Mike Hart,0,Gonzaga,Michigan State,3,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,14,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,3,5,-2,1499,Michigan State,2287,1087,19,Draymond Green makes a jump shot from 19 feet out. Brandon Wood with the assist.,made,FALSE,FALSE,Jump Shot,7.300000000000001,11.85,468895,Draymond Green,Brandon Wood,0,Michigan State,Gonzaga,4,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,19.5,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,3,5,-2,1499,Michigan State,2278,1078,9,Personal foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,21,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,5,5,0,1423,Gonzaga,2276,1076,2,Elias Harris makes a layup. Kevin Pangos with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,Elias Harris,Kevin Pangos,0,Gonzaga,Michigan State,5,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,24,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,5,7,-2,1499,Michigan State,2249,1049,27,Adreian Payne dunks. Draymond Green with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553607,Adreian Payne,Draymond Green,0,Michigan State,Gonzaga,6,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,28,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,5,7,-2,1499,Michigan State,2234,1034,15,Personal foul committed by Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,29,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,6,7,-1,1423,Gonzaga,2234,1034,0,Gary Bell Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,30,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,7,7,0,1423,Gonzaga,2234,1034,0,Gary Bell Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,7,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,52,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,7,7,0,1423,Gonzaga,2179,979,55,Kevin Pangos misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.849999999999994,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,8,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,53,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,7,7,0,1423,Gonzaga,2179,979,0,Mike Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,57,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,7,7,0,1499,Michigan State,2157,957,22,Keith Appling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.05,553609,Keith Appling,NA,0,Michigan State,Michigan State,8,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,58,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,7,7,0,1499,Michigan State,2157,957,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,59,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,7,7,0,1499,Michigan State,2149,949,8,Branden Dawson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,609448,Branden Dawson,NA,0,Michigan State,Michigan State,8,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,60,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,7,7,0,1499,Michigan State,2149,949,0,Derrick Nix with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,61,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,7,7,0,1499,Michigan State,2144,944,5,Draymond Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.25,468895,Draymond Green,NA,0,Michigan State,Michigan State,8,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,62,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,7,7,0,1423,Gonzaga,2144,944,0,Elias Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,8,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,63,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,10,7,3,1423,Gonzaga,2136,936,8,Gary Bell Jr. makes a 3-point jump shot from 24 feet out. Mike Hart with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.25,606933,Gary Bell Jr.,Mike Hart,0,Gonzaga,Michigan State,9,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,64,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,10,7,3,1499,Michigan State,2117,917,19,Branden Dawson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,13.35,609448,Branden Dawson,NA,0,Michigan State,Michigan State,10,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,65,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,10,7,3,1423,Gonzaga,2117,917,0,Mike Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,10,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,66,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,7,5,1423,Gonzaga,2110,910,7,Sam Dower makes a jump shot from 14 feet out. Gary Bell Jr. with the assist.,made,FALSE,FALSE,Jump Shot,13.200000000000003,12.450000000000003,514885,Sam Dower,Gary Bell Jr.,0,Gonzaga,Michigan State,11,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,67,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,7,5,1499,Michigan State,2089,889,21,Branden Dawson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.65,609448,Branden Dawson,NA,0,Michigan State,Michigan State,12,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,68,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,7,5,1423,Gonzaga,2089,889,0,Sam Dower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,12,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,69,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,7,5,1423,Gonzaga,2080,880,9,Sam Dower misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.650000000000006,514885,Sam Dower,NA,0,Gonzaga,Gonzaga,13,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,70,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,7,5,1499,Michigan State,2080,880,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,13,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,73,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,7,5,1499,Michigan State,2056,856,24,Offensive foul committed by Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,14,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,74,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,7,5,NA,NA,2056,856,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,78,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,10,2,1499,Michigan State,2030,830,26,Travis Trice II makes a 3-point jump shot from 22 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,42.8,17.65,609449,Travis Trice II,Keith Appling,0,Michigan State,Gonzaga,15,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,80,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,10,2,1423,Gonzaga,2018,818,12,Personal foul committed by Kevin Pangos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,82,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,10,2,1499,Michigan State,2010,810,8,Draymond Green misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10,16.25,468895,Draymond Green,NA,0,Michigan State,Michigan State,16,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,83,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,10,2,1423,Gonzaga,2010,810,0,David Stockton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,16,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,86,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,10,2,1423,Gonzaga,1995,795,15,Personal foul committed by David Stockton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,88,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,12,0,1499,Michigan State,1980,780,15,Derrick Nix makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.8,12.25,515186,Derrick Nix,NA,0,Michigan State,Gonzaga,17,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,91,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,14,-2,1499,Michigan State,1954,754,26,Brandan Kearney makes a jump shot from 16 feet out. Travis Trice II with the assist.,made,FALSE,FALSE,Jump Shot,40,10.25,609447,Brandan Kearney,Travis Trice II,0,Michigan State,Gonzaga,18,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,92,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,14,-2,1423,Gonzaga,1929,729,25,Sam Dower misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,9.349999999999994,514885,Sam Dower,NA,0,Gonzaga,Gonzaga,19,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,93,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,14,-2,1423,Gonzaga,1929,729,0,Robert Sacre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,94,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,14,-2,1499,Michigan State,1901,701,28,Travis Trice II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,12.25,609449,Travis Trice II,NA,0,Michigan State,Michigan State,19,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,95,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,14,-2,1423,Gonzaga,1901,701,0,Gary Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,19,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,99,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,14,-2,1499,Michigan State,1897,697,4,Personal foul committed by Draymond Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,103,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,12,14,-2,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,108,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,13,14,-1,1423,Gonzaga,1897,697,0,Marquise Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,109,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,14,14,0,1423,Gonzaga,1897,697,0,Marquise Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,20,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,111,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,17,14,3,1423,Gonzaga,1858,658,39,David Stockton makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,20.150000000000006,524952,David Stockton,NA,0,Gonzaga,Michigan State,21,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-10,1150389,112,0,1,Gonzaga,Michigan State,Bulldogs,Spartans,4,4,17,16,1,1499,Michigan State,1836,636,22,Draymond Green makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.2,17.05,468895,Draymond Green,NA,0,Michigan State,Gonzaga,22,NA,Robert Sacre,Elias Harris,Mike Hart,Kevin Pangos,Gary Bell,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
