season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-23,1081089,14,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,2337,1137,9,Orion Outerbridge misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,7.549999999999997,462942,Orion Outerbridge,NA,0,Rhode Island,Providence,3
2011-12,2011-12-23,1081089,16,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,2323,1123,14,Personal foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2011-12,2011-12-23,1081089,18,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,2317,1117,6,Bryce Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.35,575469,Bryce Cotton,NA,0,Providence,Providence,4
2011-12,2011-12-23,1081089,20,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,2295,1095,22,Personal foul committed by Andre Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2011-12,2011-12-23,1081089,21,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,2295,1095,0,Ron Giplaye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2011-12,2011-12-23,1081089,22,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,2295,1095,0,Ron Giplaye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,4
2011-12,2011-12-23,1081089,26,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,2258,1058,37,Mike Powell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,5.25,601163,Mike Powell,NA,0,Rhode Island,Providence,5
2011-12,2011-12-23,1081089,27,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,2254,1054,4,Vincent Council misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513551,Vincent Council,NA,0,Providence,Rhode Island,6
2011-12,2011-12-23,1081089,28,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,0,2,1581,Rhode Island,2249,1049,5,Andre Malone dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509402,Andre Malone,NA,0,Rhode Island,Providence,7
2011-12,2011-12-23,1081089,30,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,0,2,1581,Rhode Island,2218,1018,31,Personal foul committed by Orion Outerbridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8
2011-12,2011-12-23,1081089,32,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,0,2,1581,Rhode Island,2212,1012,6,Andre Malone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.25,509402,Andre Malone,NA,0,Rhode Island,Rhode Island,8
2011-12,2011-12-23,1081089,33,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,0,2,1581,Rhode Island,2208,1008,4,Jonathan Holton misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.8,5.650000000000006,601167,Jonathan Holton,NA,0,Rhode Island,Rhode Island,8
2011-12,2011-12-23,1081089,34,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,0,2,1581,Rhode Island,2203,1003,5,Jonathan Holton misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,28.2,4.849999999999994,601167,Jonathan Holton,NA,0,Rhode Island,Rhode Island,8
2011-12,2011-12-23,1081089,35,0,1,Rhode Island,Providence,Rams,Friars,4,4,4,0,4,1581,Rhode Island,2198,998,5,Jonathan Holton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601167,Jonathan Holton,NA,0,Rhode Island,Providence,8
2011-12,2011-12-23,1081089,36,0,1,Rhode Island,Providence,Rams,Friars,4,4,4,2,2,1576,Providence,2191,991,7,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Rhode Island,9
2011-12,2011-12-23,1081089,37,0,1,Rhode Island,Providence,Rams,Friars,4,4,4,2,2,1576,Providence,2182,982,9,Gerard Coleman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,22.85,553717,Gerard Coleman,NA,0,Providence,Rhode Island,10
2011-12,2011-12-23,1081089,38,0,1,Rhode Island,Providence,Rams,Friars,4,4,6,2,4,1581,Rhode Island,2173,973,9,Orion Outerbridge makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.3,21.849999999999994,462942,Orion Outerbridge,NA,0,Rhode Island,Providence,11
2011-12,2011-12-23,1081089,39,0,1,Rhode Island,Providence,Rams,Friars,4,4,6,2,4,1581,Rhode Island,2156,956,17,Jonathan Holton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.150000000000006,601167,Jonathan Holton,NA,0,Rhode Island,Providence,12
2011-12,2011-12-23,1081089,40,0,1,Rhode Island,Providence,Rams,Friars,4,4,6,4,2,1576,Providence,2135,935,21,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Rhode Island,13
2011-12,2011-12-23,1081089,42,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,4,5,1581,Rhode Island,2113,913,22,Mike Powell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.2,17.650000000000006,601163,Mike Powell,NA,0,Rhode Island,Providence,14
2011-12,2011-12-23,1081089,43,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,4,5,1581,Rhode Island,2055,855,58,Personal foul committed by T.J. Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2011-12,2011-12-23,1081089,44,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,4,5,NA,NA,2055,855,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-23,1081089,45,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,4,5,1576,Providence,2055,855,0,Kadeem Batts misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,22.45,513550,Kadeem Batts,NA,0,Providence,Providence,15
2011-12,2011-12-23,1081089,46,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,4,5,1576,Providence,2055,855,0,Kadeem Batts misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2011-12,2011-12-23,1081089,47,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,4,5,1576,Providence,2055,855,0,Kadeem Batts misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,15
2011-12,2011-12-23,1081089,51,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,4,5,1581,Rhode Island,2045,845,10,Jamal Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.450000000000003,462941,Jamal Wilson,NA,0,Rhode Island,Providence,16
2011-12,2011-12-23,1081089,53,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,4,5,1581,Rhode Island,2034,834,11,Personal foul committed by Billy Baron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17
2011-12,2011-12-23,1081089,54,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,5,4,1576,Providence,2034,834,0,Vincent Council makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17
2011-12,2011-12-23,1081089,55,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,5,4,1576,Providence,2034,834,0,Vincent Council misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,17
2011-12,2011-12-23,1081089,58,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,5,4,1576,Providence,2022,822,12,Personal foul committed by Gerard Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,18
2011-12,2011-12-23,1081089,61,0,1,Rhode Island,Providence,Rams,Friars,4,4,9,5,4,1581,Rhode Island,2002,802,20,Offensive foul committed by Mike Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,18
2011-12,2011-12-23,1081089,63,0,1,Rhode Island,Providence,Rams,Friars,4,4,11,5,6,1581,Rhode Island,2001,801,1,Ryan Brooks dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511043,Ryan Brooks,NA,0,Rhode Island,Providence,19
2011-12,2011-12-23,1081089,64,0,1,Rhode Island,Providence,Rams,Friars,4,4,11,7,4,1576,Providence,1980,780,21,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Rhode Island,20
2011-12,2011-12-23,1081089,66,0,1,Rhode Island,Providence,Rams,Friars,4,4,11,7,4,1576,Providence,1976,776,4,Gerard Coleman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,21
2011-12,2011-12-23,1081089,68,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,7,7,1581,Rhode Island,1965,765,11,Orion Outerbridge makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,16.25,462942,Orion Outerbridge,NA,0,Rhode Island,Providence,22
2011-12,2011-12-23,1081089,70,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,7,7,1581,Rhode Island,1953,753,12,Personal foul committed by Ryan Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23
2011-12,2011-12-23,1081089,73,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,7,7,1576,Providence,1949,749,4,Personal foul committed by Vincent Council.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,23
2011-12,2011-12-23,1081089,76,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,7,7,NA,NA,1912,712,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-23,1081089,78,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,9,5,1576,Providence,1895,695,17,Gerard Coleman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.5,17.85,553717,Gerard Coleman,NA,0,Providence,Rhode Island,23
2011-12,2011-12-23,1081089,81,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,9,5,1581,Rhode Island,1877,677,18,Levan Shengelia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553800,Levan Shengelia,NA,0,Rhode Island,Rhode Island,24
2011-12,2011-12-23,1081089,82,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,9,5,1581,Rhode Island,1855,655,22,T.J. Buchanan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,10.25,601166,T.J. Buchanan,NA,0,Rhode Island,Providence,24
2011-12,2011-12-23,1081089,83,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,11,3,1576,Providence,1834,634,21,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Rhode Island,25
2011-12,2011-12-23,1081089,87,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,11,3,1576,Providence,1822,622,12,Personal foul committed by Bilal Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,26
2011-12,2011-12-23,1081089,89,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,11,3,1581,Rhode Island,1821,621,1,Jamal Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.25,462941,Jamal Wilson,NA,0,Rhode Island,Rhode Island,26
2011-12,2011-12-23,1081089,91,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,11,3,1576,Providence,1811,611,10,Personal foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,26
2011-12,2011-12-23,1081089,92,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,11,3,1581,Rhode Island,1811,611,0,Ryan Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,26
2011-12,2011-12-23,1081089,93,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,11,3,1581,Rhode Island,1811,611,0,Ryan Brooks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,26
2011-12,2011-12-23,1081089,96,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,11,3,1581,Rhode Island,1783,583,28,Personal foul committed by Levan Shengelia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2011-12,2011-12-23,1081089,97,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,12,2,1576,Providence,1783,583,0,Bilal Dixon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,27
2011-12,2011-12-23,1081089,97.5,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,12,2,1581,Rhode Island,1783,583,0,T.J. Buchanan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,6.25,601166,T.J. Buchanan,NA,0,Rhode Island,Providence,28
2011-12,2011-12-23,1081089,98,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,13,1,1576,Providence,1783,583,0,Bilal Dixon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,29
2011-12,2011-12-23,1081089,103,0,1,Rhode Island,Providence,Rams,Friars,4,4,14,13,1,1576,Providence,1778,578,5,Personal foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,30
2011-12,2011-12-23,1081089,104,0,1,Rhode Island,Providence,Rams,Friars,4,4,15,13,2,1581,Rhode Island,1778,578,0,Andre Malone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,30
2011-12,2011-12-23,1081089,105,0,1,Rhode Island,Providence,Rams,Friars,4,4,16,13,3,1581,Rhode Island,1778,578,0,Andre Malone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,30
2011-12,2011-12-23,1081089,109,0,1,Rhode Island,Providence,Rams,Friars,4,4,16,13,3,1576,Providence,1768,568,10,Bryce Cotton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,11.45,575469,Bryce Cotton,NA,0,Providence,Providence,31
2011-12,2011-12-23,1081089,110,0,1,Rhode Island,Providence,Rams,Friars,4,4,16,15,1,1576,Providence,1763,563,5,Vincent Council makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.3,4.25,513551,Vincent Council,NA,0,Providence,Rhode Island,31
2011-12,2011-12-23,1081089,114,0,1,Rhode Island,Providence,Rams,Friars,4,4,16,15,1,1581,Rhode Island,1763,563,0,Technical foul committed by Billy Baron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,32
2011-12,2011-12-23,1081089,116,0,1,Rhode Island,Providence,Rams,Friars,4,4,16,16,0,1576,Providence,1763,563,0,Bryce Cotton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,33
2011-12,2011-12-23,1081089,118,0,1,Rhode Island,Providence,Rams,Friars,4,4,16,17,-1,1576,Providence,1763,563,0,Bryce Cotton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,34
2011-12,2011-12-23,1081089,121,0,1,Rhode Island,Providence,Rams,Friars,4,4,16,17,-1,1576,Providence,1751,551,12,Personal foul committed by Vincent Council.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,35
2011-12,2011-12-23,1081089,122,0,1,Rhode Island,Providence,Rams,Friars,4,4,17,17,0,1581,Rhode Island,1751,551,0,Billy Baron makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,35
2011-12,2011-12-23,1081089,123,0,1,Rhode Island,Providence,Rams,Friars,4,4,18,17,1,1581,Rhode Island,1751,551,0,Billy Baron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,36
2011-12,2011-12-23,1081089,129,0,1,Rhode Island,Providence,Rams,Friars,4,4,20,17,3,1581,Rhode Island,1746,546,5,Jonathan Holton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601167,Jonathan Holton,NA,0,Rhode Island,Providence,37
2011-12,2011-12-23,1081089,133,0,1,Rhode Island,Providence,Rams,Friars,4,3,20,17,3,1576,Providence,1732,532,14,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-23,1081089,137,0,1,Rhode Island,Providence,Rams,Friars,4,3,20,19,1,1576,Providence,1723,523,9,Bilal Dixon makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.2,11.05,458771,Bilal Dixon,NA,0,Providence,Rhode Island,38
2011-12,2011-12-23,1081089,138,0,1,Rhode Island,Providence,Rams,Friars,4,3,20,19,1,1581,Rhode Island,1704,504,19,Andre Malone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.450000000000003,509402,Andre Malone,NA,0,Rhode Island,Providence,39
2011-12,2011-12-23,1081089,140,0,1,Rhode Island,Providence,Rams,Friars,4,3,20,19,1,1581,Rhode Island,1696,496,8,Personal foul committed by Andre Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,40
2011-12,2011-12-23,1081089,141,0,1,Rhode Island,Providence,Rams,Friars,4,3,20,19,1,1576,Providence,1696,496,0,Vincent Council misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,40
2011-12,2011-12-23,1081089,142,0,1,Rhode Island,Providence,Rams,Friars,4,3,20,20,0,1576,Providence,1696,496,0,Vincent Council makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,40
2011-12,2011-12-23,1081089,144,0,1,Rhode Island,Providence,Rams,Friars,4,3,20,20,0,1581,Rhode Island,1689,489,7,Jonathan Holton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,14.950000000000003,601167,Jonathan Holton,NA,0,Rhode Island,Providence,41
2011-12,2011-12-23,1081089,145,0,1,Rhode Island,Providence,Rams,Friars,4,3,20,20,0,1576,Providence,1667,467,22,Bryce Cotton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.95,575469,Bryce Cotton,NA,0,Providence,Rhode Island,42
2011-12,2011-12-23,1081089,147,0,1,Rhode Island,Providence,Rams,Friars,4,3,20,20,0,NA,NA,1642,442,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-23,1081089,148,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,20,2,1581,Rhode Island,1642,442,0,Jonathan Holton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601167,Jonathan Holton,NA,0,Rhode Island,Providence,43
2011-12,2011-12-23,1081089,150,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,22,0,1576,Providence,1635,435,7,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,Rhode Island,44
2011-12,2011-12-23,1081089,151,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,22,0,1581,Rhode Island,1622,422,13,Jamal Wilson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,23.049999999999997,462941,Jamal Wilson,NA,0,Rhode Island,Providence,45
2011-12,2011-12-23,1081089,153,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,22,0,1581,Rhode Island,1617,417,5,Personal foul committed by Orion Outerbridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,46
2011-12,2011-12-23,1081089,154,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,22,0,1576,Providence,1617,417,0,Bryce Cotton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,46
2011-12,2011-12-23,1081089,155,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,23,-1,1576,Providence,1617,417,0,Bryce Cotton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,46
2011-12,2011-12-23,1081089,158,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,23,-1,1581,Rhode Island,1606,406,11,Personal foul committed by Levan Shengelia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,47
2011-12,2011-12-23,1081089,158.5,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,23,-1,1581,Rhode Island,1606,406,0,Billy Baron misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,3.25,549971,Billy Baron,NA,0,Rhode Island,Rhode Island,47
2011-12,2011-12-23,1081089,159,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,23,-1,1581,Rhode Island,1606,406,0,Billy Baron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,27.349999999999994,549971,Billy Baron,NA,0,Rhode Island,Providence,47
2011-12,2011-12-23,1081089,160,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,24,-2,1576,Providence,1606,406,0,Bilal Dixon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,48
2011-12,2011-12-23,1081089,161,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,25,-3,1576,Providence,1606,406,0,Bilal Dixon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,48
2011-12,2011-12-23,1081089,168,0,1,Rhode Island,Providence,Rams,Friars,4,3,22,25,-3,1576,Providence,1597,397,9,Personal foul committed by Bilal Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,49
2011-12,2011-12-23,1081089,169,0,1,Rhode Island,Providence,Rams,Friars,4,3,23,25,-2,1581,Rhode Island,1597,397,0,Jamal Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,49
