season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-07,1153160,2,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2011-12,2012-02-07,1153160,13,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,2,0,2,1355,Clemson,2383,1183,17,Andre Young makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,6.5,13.950000000000003,467269,Andre Young,NA,0,Clemson,Maryland,1
2011-12,2012-02-07,1153160,18,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,0,4,1355,Clemson,2340,1140,43,Catalin Baciu makes a hook shot from 7 feet out. Tanner Smith with the assist.,made,FALSE,FALSE,Hook Shot,19,8.25,467266,Catalin Baciu,Tanner Smith,0,Clemson,Maryland,2
2011-12,2012-02-07,1153160,20,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,0,4,1355,Clemson,2315,1115,25,Personal foul committed by Bryan Narcisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2011-12,2012-02-07,1153160,22,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,2,2,1488,Maryland,2311,1111,4,Terrell Stoglin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,13.95,553203,Terrell Stoglin,NA,0,Maryland,Clemson,3
2011-12,2012-02-07,1153160,23,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,2,2,1355,Clemson,2294,1094,17,Tanner Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,467268,Tanner Smith,NA,0,Clemson,Clemson,4
2011-12,2012-02-07,1153160,24,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,2,2,1488,Maryland,2294,1094,0,Ashton Pankey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,4
2011-12,2012-02-07,1153160,25,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,2,2,1488,Maryland,2278,1078,16,Ashton Pankey misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,553201,Ashton Pankey,NA,0,Maryland,Maryland,5
2011-12,2012-02-07,1153160,26,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,2,2,1355,Clemson,2278,1078,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,5
2011-12,2012-02-07,1153160,27,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,2,2,1355,Clemson,2269,1069,9,Andre Young misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.849999999999994,467269,Andre Young,NA,0,Clemson,Clemson,6
2011-12,2012-02-07,1153160,28,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,2,2,1355,Clemson,2269,1069,0,Andre Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2011-12,2012-02-07,1153160,30,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,2,2,1355,Clemson,2240,1040,29,Shooting foul committed by Bryan Narcisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2011-12,2012-02-07,1153160,31,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,3,1,1488,Maryland,2240,1040,0,Sean Mosley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2011-12,2012-02-07,1153160,33,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,4,0,1488,Maryland,2240,1040,0,Sean Mosley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,6
2011-12,2012-02-07,1153160,34,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,4,0,1355,Clemson,2225,1025,15,Devin Booker misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,22.150000000000006,510766,Devin Booker,NA,0,Clemson,Clemson,7
2011-12,2012-02-07,1153160,35,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,4,0,1488,Maryland,2225,1025,0,Ashton Pankey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,7
2011-12,2012-02-07,1153160,43,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,4,0,1355,Clemson,2178,978,47,Andre Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467269,Andre Young,NA,0,Clemson,Clemson,8
2011-12,2012-02-07,1153160,44,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,4,0,1488,Maryland,2178,978,0,Ashton Pankey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,8
2011-12,2012-02-07,1153160,45,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,4,0,1488,Maryland,2163,963,15,Terrell Stoglin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.65,553203,Terrell Stoglin,NA,0,Maryland,Maryland,9
2011-12,2012-02-07,1153160,46,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,4,0,1355,Clemson,2163,963,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,9
2011-12,2012-02-07,1153160,47,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,4,0,1355,Clemson,2148,948,15,K.J. McDaniels misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,26.25,604734,K.J. McDaniels,NA,0,Clemson,Clemson,10
2011-12,2012-02-07,1153160,48,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,4,4,0,1355,Clemson,2148,948,0,Catalin Baciu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10
2011-12,2012-02-07,1153160,49,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,6,4,2,1355,Clemson,2141,941,7,Catalin Baciu makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,9.450000000000003,467266,Catalin Baciu,NA,0,Clemson,Maryland,10
2011-12,2012-02-07,1153160,50,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,6,6,0,1488,Maryland,2121,921,20,James Padgett makes a layup. Ashton Pankey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510845,James Padgett,Ashton Pankey,0,Maryland,Clemson,11
2011-12,2012-02-07,1153160,52,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,6,6,0,1355,Clemson,2089,889,32,K.J. McDaniels misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.450000000000003,604734,K.J. McDaniels,NA,0,Clemson,Clemson,12
2011-12,2012-02-07,1153160,53,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,6,6,0,1488,Maryland,2089,889,0,Terrell Stoglin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,12
2011-12,2012-02-07,1153160,54,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,6,6,0,1355,Clemson,2085,885,4,Shooting foul committed by Tanner Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2011-12,2012-02-07,1153160,55,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,6,6,0,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-07,1153160,57,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,6,7,-1,1488,Maryland,2085,885,0,Terrell Stoglin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2011-12,2012-02-07,1153160,58,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,6,8,-2,1488,Maryland,2085,885,0,Terrell Stoglin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,13
2011-12,2012-02-07,1153160,61,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1355,Clemson,2067,867,18,Devin Booker makes a layup. Tanner Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510766,Devin Booker,Tanner Smith,0,Clemson,Maryland,14
2011-12,2012-02-07,1153160,63,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1488,Maryland,2039,839,28,Pe'Shon Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553199,Pe'Shon Howard,NA,0,Maryland,Maryland,15
2011-12,2012-02-07,1153160,64,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1355,Clemson,2039,839,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,15
2011-12,2012-02-07,1153160,67,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1355,Clemson,2017,817,22,Devin Booker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,9.950000000000003,510766,Devin Booker,NA,0,Clemson,Clemson,16
2011-12,2012-02-07,1153160,68,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1488,Maryland,2017,817,0,Pe'Shon Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,16
2011-12,2012-02-07,1153160,73,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1355,Clemson,1996,796,21,Milton Jennings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,510768,Milton Jennings,NA,0,Clemson,Clemson,17
2011-12,2012-02-07,1153160,74,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1488,Maryland,1996,796,0,Pe'Shon Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,17
2011-12,2012-02-07,1153160,76,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1488,Maryland,1975,775,21,Berend Weijs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29,24.25,553206,Berend Weijs,NA,0,Maryland,Maryland,18
2011-12,2012-02-07,1153160,77,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1355,Clemson,1975,775,0,Tanner Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,18
2011-12,2012-02-07,1153160,81,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1488,Maryland,1974,774,1,Personal foul committed by Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19
2011-12,2012-02-07,1153160,82,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1355,Clemson,1961,761,13,Devin Booker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.049999999999997,510766,Devin Booker,NA,0,Clemson,Clemson,19
2011-12,2012-02-07,1153160,83,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1488,Maryland,1961,761,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,19
2011-12,2012-02-07,1153160,85,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1488,Maryland,1945,745,16,Offensive foul committed by Mychal Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,20
2011-12,2012-02-07,1153160,95,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1355,Clemson,1920,720,25,T.J. Sapp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.049999999999997,604735,T.J. Sapp,NA,0,Clemson,Clemson,21
2011-12,2012-02-07,1153160,96,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1355,Clemson,1920,720,0,Catalin Baciu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2011-12,2012-02-07,1153160,98,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,NA,NA,1915,715,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-07,1153160,107,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1355,Clemson,1870,670,45,Milton Jennings misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,13.950000000000003,510768,Milton Jennings,NA,0,Clemson,Clemson,21
2011-12,2012-02-07,1153160,114,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1488,Maryland,1869,669,1,Personal foul committed by Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2011-12,2012-02-07,1153160,117,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1355,Clemson,1849,649,20,T.J. Sapp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,15.849999999999994,604735,T.J. Sapp,NA,0,Clemson,Clemson,21
2011-12,2012-02-07,1153160,118,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,8,0,1355,Clemson,1849,649,0,Milton Jennings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2011-12,2012-02-07,1153160,119,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,8,2,1355,Clemson,1843,643,6,Milton Jennings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510768,Milton Jennings,NA,0,Clemson,Maryland,21
2011-12,2012-02-07,1153160,121,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,8,2,1488,Maryland,1825,625,18,Sean Mosley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.35,468579,Sean Mosley,NA,0,Maryland,Maryland,22
2011-12,2012-02-07,1153160,122,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,8,2,1355,Clemson,1825,625,0,Tanner Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,22
2011-12,2012-02-07,1153160,123,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,8,2,1355,Clemson,1798,598,27,Tanner Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15,20.25,467268,Tanner Smith,NA,0,Clemson,Clemson,23
2011-12,2012-02-07,1153160,124,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,8,2,1355,Clemson,1798,598,0,T.J. Sapp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2011-12,2012-02-07,1153160,125,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,8,2,1355,Clemson,1791,591,7,Tanner Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.650000000000006,467268,Tanner Smith,NA,0,Clemson,Clemson,23
2011-12,2012-02-07,1153160,126,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,8,2,1488,Maryland,1791,591,0,Ashton Pankey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,23
2011-12,2012-02-07,1153160,127,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,10,0,1488,Maryland,1776,576,15,Terrell Stoglin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553203,Terrell Stoglin,NA,0,Maryland,Clemson,24
2011-12,2012-02-07,1153160,128,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,10,0,1355,Clemson,1767,567,9,Tanner Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,22.650000000000006,467268,Tanner Smith,NA,0,Clemson,Clemson,25
2011-12,2012-02-07,1153160,129,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,10,0,1488,Maryland,1767,567,0,Pe'Shon Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,25
2011-12,2012-02-07,1153160,130,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,12,-2,1488,Maryland,1755,555,12,Ashton Pankey dunks. James Padgett with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553201,Ashton Pankey,James Padgett,0,Maryland,Clemson,26
2011-12,2012-02-07,1153160,133,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,10,12,-2,1355,Clemson,1746,546,9,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-07,1153160,139,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,10,12,-2,1355,Clemson,1728,528,18,Devin Booker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,6.849999999999994,510766,Devin Booker,NA,0,Clemson,Maryland,27
2011-12,2012-02-07,1153160,142,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,10,14,-4,1488,Maryland,1707,507,21,James Padgett dunks. Nick Faust with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,510845,James Padgett,Nick Faust,0,Maryland,Clemson,28
2011-12,2012-02-07,1153160,144,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,12,14,-2,1355,Clemson,1692,492,15,Bernard Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604736,Bernard Sullivan,NA,0,Clemson,Clemson,29
2011-12,2012-02-07,1153160,145,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,12,14,-2,1488,Maryland,1692,492,0,Shooting foul committed by Ashton Pankey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2011-12,2012-02-07,1153160,147,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,12,14,-2,1355,Clemson,1692,492,0,Bernard Sullivan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2011-12,2012-02-07,1153160,148,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,12,14,-2,1488,Maryland,1692,492,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,29
2011-12,2012-02-07,1153160,151,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,12,14,-2,1355,Clemson,1685,485,7,Personal foul committed by Bernard Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,30
2011-12,2012-02-07,1153160,153,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,12,16,-4,1488,Maryland,1669,469,16,Nick Faust dunks. Pe'Shon Howard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,616981,Nick Faust,Pe'Shon Howard,0,Maryland,Clemson,30
2011-12,2012-02-07,1153160,155,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,12,16,-4,1355,Clemson,1662,462,7,Andre Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,467269,Andre Young,NA,0,Clemson,Clemson,31
2011-12,2012-02-07,1153160,157,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,12,16,-4,1488,Maryland,1660,460,2,Personal foul committed by Ashton Pankey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2011-12,2012-02-07,1153160,158,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,12,16,-4,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-07,1153160,164,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,14,16,-2,1355,Clemson,1657,457,3,Devin Booker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510766,Devin Booker,NA,0,Clemson,Clemson,31
2011-12,2012-02-07,1153160,165,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,14,16,-2,1488,Maryland,1657,457,0,Shooting foul committed by Sean Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2011-12,2012-02-07,1153160,167,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,14,16,-2,1355,Clemson,1657,457,0,Devin Booker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2011-12,2012-02-07,1153160,168,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,14,16,-2,1488,Maryland,1657,457,0,Berend Weijs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,31
2011-12,2012-02-07,1153160,169,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,14,16,-2,1488,Maryland,1630,430,27,Nick Faust misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Maryland,32
2011-12,2012-02-07,1153160,170,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,14,16,-2,1488,Maryland,1630,430,0,James Padgett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
2011-12,2012-02-07,1153160,171,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,14,16,-2,1488,Maryland,1624,424,6,James Padgett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510845,James Padgett,NA,0,Maryland,Maryland,32
2011-12,2012-02-07,1153160,172,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,14,16,-2,1355,Clemson,1624,424,0,Andre Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,32
2011-12,2012-02-07,1153160,173,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,14,18,-4,1488,Maryland,1609,409,15,Terrell Stoglin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553203,Terrell Stoglin,NA,0,Maryland,Clemson,33
2011-12,2012-02-07,1153160,174,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,16,18,-2,1355,Clemson,1600,400,9,Devin Booker makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23,13.349999999999994,510766,Devin Booker,NA,0,Clemson,Maryland,34
2011-12,2012-02-07,1153160,175,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,16,18,-2,1488,Maryland,1586,386,14,Nick Faust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.45,616981,Nick Faust,NA,0,Maryland,Maryland,35
2011-12,2012-02-07,1153160,176,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,16,18,-2,1355,Clemson,1586,386,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,35
2011-12,2012-02-07,1153160,186,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,16,18,-2,1488,Maryland,1557,357,29,Sean Mosley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,11.75,468579,Sean Mosley,NA,0,Maryland,Maryland,36
2011-12,2012-02-07,1153160,187,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,16,18,-2,1488,Maryland,1557,357,0,Berend Weijs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2011-12,2012-02-07,1153160,188,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,16,18,-2,1488,Maryland,1553,353,4,Berend Weijs misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,7.15,553206,Berend Weijs,NA,0,Maryland,Clemson,36
2011-12,2012-02-07,1153160,203,0,1,Clemson,Maryland,Tigers,Terrapins,3,4,18,18,0,1355,Clemson,1528,328,25,K.J. McDaniels makes a tip shot from 4 feet out. Andre Young with the assist.,made,FALSE,FALSE,Tip Shot,26.3,8.75,604734,K.J. McDaniels,Andre Young,0,Clemson,Maryland,37
