season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1155626,8,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,2,0,2,1527,Nebraska,2381,1181,19,Brandon Ubel makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.3,10.849999999999994,506120,Brandon Ubel,NA,0,Nebraska,Alcorn State,1
2011-12,2011-12-17,1155626,23,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,2,0,2,1527,Nebraska,2334,1134,47,Caleb Walker misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,25.950000000000003,548690,Caleb Walker,NA,0,Nebraska,Nebraska,2
2011-12,2011-12-17,1155626,24,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,0,4,1527,Nebraska,2330,1130,4,Caleb Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548690,Caleb Walker,NA,0,Nebraska,Alcorn State,2
2011-12,2011-12-17,1155626,27,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,0,4,1527,Nebraska,2312,1112,18,Personal foul committed by Caleb Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,3
2011-12,2011-12-17,1155626,29,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,2,2,1286,Alcorn State,2309,1109,3,Kendrick McDonald makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.8,19.75,567515,Kendrick McDonald,NA,0,Alcorn State,Nebraska,3
2011-12,2011-12-17,1155626,30,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,2,2,1527,Nebraska,2288,1088,21,Brandon Ubel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,506120,Brandon Ubel,NA,0,Nebraska,Nebraska,4
2011-12,2011-12-17,1155626,31,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,2,2,1527,Nebraska,2283,1083,5,Caleb Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548690,Caleb Walker,NA,0,Nebraska,Nebraska,4
2011-12,2011-12-17,1155626,32,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,2,2,1527,Nebraska,2279,1079,4,Caleb Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548690,Caleb Walker,NA,0,Nebraska,Alcorn State,4
2011-12,2011-12-17,1155626,36,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,4,0,1286,Alcorn State,2268,1068,11,Jarvis Moore makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.2,11.65,625553,Jarvis Moore,NA,0,Alcorn State,Nebraska,5
2011-12,2011-12-17,1155626,38,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,4,0,1527,Nebraska,2243,1043,25,Personal foul committed by Bo Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,6
2011-12,2011-12-17,1155626,40,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,4,0,1286,Alcorn State,2227,1027,16,Kendrick McDonald misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,22.05,567515,Kendrick McDonald,NA,0,Alcorn State,Nebraska,6
2011-12,2011-12-17,1155626,41,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,4,0,1527,Nebraska,2216,1016,11,Bo Spencer misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,22.849999999999994,398592,Bo Spencer,NA,0,Nebraska,Alcorn State,7
2011-12,2011-12-17,1155626,46,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,4,0,1286,Alcorn State,2184,984,32,Ian Francis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,19.35,530112,Ian Francis,NA,0,Alcorn State,Nebraska,8
2011-12,2011-12-17,1155626,47,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,4,0,1527,Nebraska,2173,973,11,Bo Spencer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,21.650000000000006,398592,Bo Spencer,NA,0,Nebraska,Nebraska,9
2011-12,2011-12-17,1155626,48,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,4,0,1527,Nebraska,2169,969,4,Brandon Ubel misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.549999999999997,506120,Brandon Ubel,NA,0,Nebraska,Nebraska,9
2011-12,2011-12-17,1155626,51,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,4,0,1286,Alcorn State,2164,964,5,Personal foul committed by Twan Oakley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2011-12,2011-12-17,1155626,53,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,6,4,2,1527,Nebraska,2142,942,22,Brandon Richardson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.5,11.650000000000006,403773,Brandon Richardson,NA,0,Nebraska,Alcorn State,9
2011-12,2011-12-17,1155626,54,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,6,4,2,1286,Alcorn State,2104,904,38,Ian Francis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.25,530112,Ian Francis,NA,0,Alcorn State,Nebraska,10
2011-12,2011-12-17,1155626,55,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,8,4,4,1527,Nebraska,2093,893,11,Toney McCray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403780,Toney McCray,NA,0,Nebraska,Alcorn State,11
2011-12,2011-12-17,1155626,56,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,8,6,2,1286,Alcorn State,2065,865,28,Kendrick McDonald makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.7,19.15,567515,Kendrick McDonald,NA,0,Alcorn State,Nebraska,12
2011-12,2011-12-17,1155626,58,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,8,6,2,NA,NA,2050,850,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155626,62,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,8,6,2,1286,Alcorn State,2030,830,20,Offensive foul committed by KeDorian Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Nebraska,13
2011-12,2011-12-17,1155626,65,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,8,6,2,1527,Nebraska,2009,809,21,Offensive foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Alcorn State,14
2011-12,2011-12-17,1155626,70,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,8,6,2,1527,Nebraska,2002,802,7,Personal foul committed by Brandon Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,15
2011-12,2011-12-17,1155626,87,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,8,8,0,1286,Alcorn State,1978,778,24,Kendrick McDonald makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,11.25,567515,Kendrick McDonald,NA,0,Alcorn State,Nebraska,15
2011-12,2011-12-17,1155626,118,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,8,8,0,1286,Alcorn State,1934,734,44,Offensive foul committed by Twan Oakley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Nebraska,16
2011-12,2011-12-17,1155626,121,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,11,8,3,1527,Nebraska,1913,713,21,Toney McCray makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38,25.25,403780,Toney McCray,NA,0,Nebraska,Alcorn State,17
2011-12,2011-12-17,1155626,122,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,11,8,3,1286,Alcorn State,1883,683,30,Kendrick McDonald misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,21.65,567515,Kendrick McDonald,NA,0,Alcorn State,Nebraska,18
2011-12,2011-12-17,1155626,126,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,11,8,3,NA,NA,1882,682,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155626,136,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,8,5,1527,Nebraska,1857,657,25,Brandon Ubel makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.7,21.150000000000006,506120,Brandon Ubel,NA,0,Nebraska,Alcorn State,19
2011-12,2011-12-17,1155626,138,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,8,5,1286,Alcorn State,1829,629,28,JaMichael Hawkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.15,625521,JaMichael Hawkins,NA,0,Alcorn State,Nebraska,20
2011-12,2011-12-17,1155626,139,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,8,5,1286,Alcorn State,1829,629,0,Personal foul committed by KeDorian Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21
2011-12,2011-12-17,1155626,141,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,8,5,1527,Nebraska,1794,594,35,Josiah Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.049999999999997,607493,Josiah Moore,NA,0,Nebraska,Alcorn State,21
2011-12,2011-12-17,1155626,142,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,10,3,1286,Alcorn State,1790,590,4,Kendrick McDonald makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.3,21.35,567515,Kendrick McDonald,NA,0,Alcorn State,Nebraska,22
2011-12,2011-12-17,1155626,143,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,10,3,1527,Nebraska,1770,570,20,Bo Spencer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,31.35,398592,Bo Spencer,NA,0,Nebraska,Nebraska,23
2011-12,2011-12-17,1155626,150,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,10,3,1527,Nebraska,1761,561,9,Mike Fox misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,8.950000000000003,506129,Mike Fox,NA,0,Nebraska,Alcorn State,23
2011-12,2011-12-17,1155626,153.5,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,10,3,1286,Alcorn State,1726,526,35,JaMichael Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,625521,JaMichael Hawkins,NA,0,Alcorn State,Alcorn State,24
2011-12,2011-12-17,1155626,157,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,10,3,1527,Nebraska,1724,524,2,Personal foul committed by Christopher Niemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,24
2011-12,2011-12-17,1155626,161,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,10,3,1527,Nebraska,1721,521,3,Shooting foul committed by Christopher Niemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,24
2011-12,2011-12-17,1155626,163,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,11,2,1286,Alcorn State,1721,521,0,Ian Francis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,24
2011-12,2011-12-17,1155626,164,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,11,2,1286,Alcorn State,1721,521,0,Ian Francis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Nebraska,24
2011-12,2011-12-17,1155626,166,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,11,2,1527,Nebraska,1694,494,27,Brandon Richardson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,27.349999999999994,403773,Brandon Richardson,NA,0,Nebraska,Alcorn State,25
2011-12,2011-12-17,1155626,167,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,14,-1,1286,Alcorn State,1665,465,29,JaMichael Hawkins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.5,17.25,625521,JaMichael Hawkins,NA,0,Alcorn State,Nebraska,26
2011-12,2011-12-17,1155626,168,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,14,-1,1527,Nebraska,1634,434,31,Bo Spencer misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.950000000000003,398592,Bo Spencer,NA,0,Nebraska,Alcorn State,27
2011-12,2011-12-17,1155626,172,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,14,-1,NA,NA,1633,433,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155626,177,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,14,-1,1286,Alcorn State,1597,397,36,Xavian Rimmer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.85,604307,Xavian Rimmer,NA,0,Alcorn State,Nebraska,28
2011-12,2011-12-17,1155626,180,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,13,14,-1,1286,Alcorn State,1585,385,12,Shooting foul committed by Tyson Tufono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,29
2011-12,2011-12-17,1155626,181,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,14,14,0,1527,Nebraska,1585,385,0,Caleb Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,29
2011-12,2011-12-17,1155626,182,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,14,14,0,1527,Nebraska,1585,385,0,Caleb Walker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Alcorn State,29
2011-12,2011-12-17,1155626,186,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,14,14,0,1527,Nebraska,1569,369,16,Personal foul committed by Bo Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,30
2011-12,2011-12-17,1155626,187,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,14,14,0,1286,Alcorn State,1569,369,0,Xavian Rimmer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Nebraska,30
2011-12,2011-12-17,1155626,189,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,14,14,0,1527,Nebraska,1559,359,10,Caleb Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548690,Caleb Walker,NA,0,Nebraska,Nebraska,31
2011-12,2011-12-17,1155626,192,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,14,14,0,1286,Alcorn State,1557,357,2,Personal foul committed by Ian Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,31
2011-12,2011-12-17,1155626,195,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,14,14,0,1527,Nebraska,1550,350,7,Bo Spencer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.650000000000006,398592,Bo Spencer,NA,0,Nebraska,Nebraska,31
2011-12,2011-12-17,1155626,199,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,14,14,0,1527,Nebraska,1527,327,23,Bo Spencer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.35,398592,Bo Spencer,NA,0,Nebraska,Alcorn State,31
2011-12,2011-12-17,1155626,200,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,14,16,-2,1286,Alcorn State,1501,301,26,Jarvis Moore makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.7,18.05,625553,Jarvis Moore,NA,0,Alcorn State,Nebraska,32
2011-12,2011-12-17,1155626,203,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,14,16,-2,1527,Nebraska,1482,282,19,Offensive foul committed by Toney McCray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Alcorn State,33
2011-12,2011-12-17,1155626,209,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,14,16,-2,1527,Nebraska,1467,267,15,Personal foul committed by Caleb Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,34
2011-12,2011-12-17,1155626,212,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,17,16,1,1527,Nebraska,1447,247,20,Toney McCray makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.25,403780,Toney McCray,NA,0,Nebraska,Alcorn State,34
2011-12,2011-12-17,1155626,214,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,17,16,1,1286,Alcorn State,1435,235,12,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155626,216,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,17,16,1,1286,Alcorn State,1416,216,19,Twan Oakley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,26.55,625564,Twan Oakley,NA,0,Alcorn State,Nebraska,35
2011-12,2011-12-17,1155626,218,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,17,16,1,1286,Alcorn State,1409,209,7,Personal foul committed by JaMichael Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,36
2011-12,2011-12-17,1155626,219,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,17,16,1,NA,NA,1409,209,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155626,223,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,18,16,2,1527,Nebraska,1409,209,0,David Rivers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Alcorn State,36
2011-12,2011-12-17,1155626,224,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,19,16,3,1527,Nebraska,1409,209,0,David Rivers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Alcorn State,37
2011-12,2011-12-17,1155626,226,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,19,18,1,1286,Alcorn State,1377,177,32,Kendrick McDonald makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.3,19.75,567515,Kendrick McDonald,NA,0,Alcorn State,Nebraska,38
2011-12,2011-12-17,1155626,227,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,21,18,3,1527,Nebraska,1339,139,38,Toney McCray makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,7.349999999999994,403780,Toney McCray,NA,0,Nebraska,Alcorn State,39
2011-12,2011-12-17,1155626,230,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,21,18,3,1286,Alcorn State,1314,114,25,Offensive foul committed by Jarvis Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Nebraska,40
2011-12,2011-12-17,1155626,232,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,21,18,3,1527,Nebraska,1291,91,23,Brandon Richardson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29,21.349999999999994,403773,Brandon Richardson,NA,0,Nebraska,Alcorn State,41
2011-12,2011-12-17,1155626,235,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,21,18,3,1286,Alcorn State,1269,69,22,JaMichael Hawkins misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,6.75,625521,JaMichael Hawkins,NA,0,Alcorn State,Nebraska,42
2011-12,2011-12-17,1155626,236,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,21,18,3,1286,Alcorn State,1259,59,10,Personal foul committed by JaMichael Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,43
2011-12,2011-12-17,1155626,236.5,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,22,18,4,1527,Nebraska,1259,59,0,Brandon Ubel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Alcorn State,43
2011-12,2011-12-17,1155626,236.75,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,23,18,5,1527,Nebraska,1259,59,0,Brandon Ubel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Alcorn State,44
2011-12,2011-12-17,1155626,237,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,23,18,5,1527,Nebraska,1259,59,0,Toney McCray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403780,Toney McCray,NA,0,Nebraska,Alcorn State,45
2011-12,2011-12-17,1155626,244,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,23,21,2,1286,Alcorn State,1229,29,30,Xavian Rimmer makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,30.35,604307,Xavian Rimmer,NA,0,Alcorn State,Nebraska,46
2011-12,2011-12-17,1155626,247,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,3,3,23,21,2,1527,Nebraska,1226,26,3,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155626,251,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,3,3,23,21,2,1527,Nebraska,1201,1,25,Brandon Richardson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.650000000000006,403773,Brandon Richardson,NA,0,Nebraska,Nebraska,47
2011-12,2011-12-17,1155626,253,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,3,3,23,21,2,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155626,254,0,2,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,23,21,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,47
2011-12,2011-12-17,1155626,261,0,2,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,23,21,2,1527,Nebraska,1162,1162,38,Caleb Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,25.950000000000003,548690,Caleb Walker,NA,0,Nebraska,Alcorn State,48
2011-12,2011-12-17,1155626,266,0,2,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,23,23,0,1286,Alcorn State,1144,1144,18,Kendrick McDonald makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.8,15.35,567515,Kendrick McDonald,NA,0,Alcorn State,Nebraska,49
2011-12,2011-12-17,1155626,267,0,2,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,25,23,2,1527,Nebraska,1111,1111,33,Bo Spencer makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.5,16.650000000000006,398592,Bo Spencer,NA,0,Nebraska,Nebraska,50
