season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-23,1166110,2,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,5,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,0,2,1627,Stanford,2377,1177,23,Andrew Zimmermann makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.3,13.75,411256,Andrew Zimmermann,NA,0,Stanford,Oklahoma State,1,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,8,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,0,2,1627,Stanford,2363,1163,14,Personal foul committed by Aaron Bright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,10,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1559,Oklahoma State,2361,1161,2,Le'Bryan Nash makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.8,7.55,609850,Le'Bryan Nash,NA,0,Oklahoma State,Stanford,2,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,12,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1559,Oklahoma State,2352,1152,9,Personal foul committed by Jean-Paul Olukemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,17,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1627,Stanford,2326,1126,26,Chasson Randle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.650000000000006,603948,Chasson Randle,NA,0,Stanford,Oklahoma State,3,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,20,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2314,1114,12,Reger Dowell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512035,Reger Dowell,NA,0,Oklahoma State,Stanford,4,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,26,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,4,4,0,1627,Stanford,2304,1104,10,Josh Owens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,Stanford,5,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,27,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,4,4,0,1559,Oklahoma State,2304,1104,0,Shooting foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,28,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,5,4,1,1627,Stanford,2304,1104,0,Josh Owens makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,5,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,36,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,5,4,1,1559,Oklahoma State,2284,1084,20,Le'Bryan Nash misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.85,609850,Le'Bryan Nash,NA,0,Oklahoma State,Stanford,6,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,38,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,5,4,1,1627,Stanford,2278,1078,6,Jarrett Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,Jarrett Mann,NA,0,Stanford,Oklahoma State,7,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,43,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,5,4,1,1559,Oklahoma State,2273,1073,5,Offensive foul committed by Jean-Paul Olukemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,8,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Jean-Paul Olukemi,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,44,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,5,4,1,1559,Oklahoma State,2273,1073,0,Substitution: Cezar Guerrero in for Jean-Paul Olukemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Cezar Guerrero,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,53,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,5,4,1,1627,Stanford,2254,1054,19,Jarrett Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,Jarrett Mann,NA,0,Stanford,Stanford,9,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Cezar Guerrero,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,56,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,7,4,3,1627,Stanford,2249,1049,5,Josh Owens makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.8,6.25,395377,Josh Owens,NA,0,Stanford,Oklahoma State,9,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Cezar Guerrero,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,60,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,7,4,3,1559,Oklahoma State,2231,1031,18,Markel Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,21.35,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,10,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Cezar Guerrero,Michael Cobbins,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,65,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,7,4,3,1559,Oklahoma State,2225,1025,6,Substitution: Philip Jurick in for Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,72,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,7,6,1,1559,Oklahoma State,2206,1006,19,Markel Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,10,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,75,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,7,6,1,1627,Stanford,2176,976,30,Shooting foul committed by Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,76,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,7,6,1,1559,Oklahoma State,2176,976,0,Reger Dowell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,77,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,7,6,1,1627,Stanford,2176,976,0,Substitution: Dwight Powell in for Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Chasson Randle,Reger Dowell,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,78,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,7,6,1,1627,Stanford,2176,976,0,Substitution: Josh Huestis in for Jarrett Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Dwight Powell,Josh Huestis,Aaron Bright,Chasson Randle,Reger Dowell,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,79,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,7,6,1,1627,Stanford,2176,976,0,Substitution: Anthony Brown in for Aaron Bright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Reger Dowell,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,80,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,7,7,0,1559,Oklahoma State,2176,976,0,Reger Dowell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,10,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Reger Dowell,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,81,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,7,7,0,1559,Oklahoma State,2176,976,0,Substitution: Fred Gulley III in for Reger Dowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,83,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,9,7,2,1627,Stanford,2169,969,7,Josh Owens makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.7,10.25,395377,Josh Owens,NA,0,Stanford,Oklahoma State,11,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,89,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,11,7,4,1627,Stanford,2145,945,24,Josh Owens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,Oklahoma State,12,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,92,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,13,7,6,1627,Stanford,2123,923,22,Josh Owens dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,Oklahoma State,13,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,94,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,7,6,1559,Oklahoma State,2122,922,1,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,95,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,7,6,1627,Stanford,2122,922,0,Substitution: Jack Trotter in for Josh Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Markel Brown,Le'Bryan Nash
2011-12,2011-11-23,1166110,96,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,7,6,1559,Oklahoma State,2122,922,0,Substitution: Brian Williams in for Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Le'Bryan Nash
2011-12,2011-11-23,1166110,99,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,7,6,1559,Oklahoma State,2119,919,3,Substitution: Markel Brown in for Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Markel Brown
2011-12,2011-11-23,1166110,110,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,7,6,1559,Oklahoma State,2103,903,16,Cezar Guerrero misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,24.55,609849,Cezar Guerrero,NA,0,Oklahoma State,Stanford,14,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Markel Brown
2011-12,2011-11-23,1166110,112,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,7,6,1627,Stanford,2093,893,10,Josh Huestis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.25,552307,Josh Huestis,NA,0,Stanford,Oklahoma State,15,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Markel Brown
2011-12,2011-11-23,1166110,113,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,7,6,1559,Oklahoma State,2079,879,14,Markel Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,6.05,553184,Markel Brown,NA,0,Oklahoma State,Stanford,16,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Markel Brown
2011-12,2011-11-23,1166110,114,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,7,6,1627,Stanford,2063,863,16,Anthony Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.549999999999997,552305,Anthony Brown,NA,0,Stanford,Oklahoma State,17,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Markel Brown
2011-12,2011-11-23,1166110,118,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,9,4,1559,Oklahoma State,2049,849,14,Brian Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,18,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Markel Brown
2011-12,2011-11-23,1166110,119,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,9,4,1627,Stanford,2049,849,0,Shooting foul committed by Josh Huestis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Markel Brown
2011-12,2011-11-23,1166110,120,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,9,4,NA,NA,2049,849,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Markel Brown
2011-12,2011-11-23,1166110,121,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,10,3,1559,Oklahoma State,2049,849,0,Brian Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,18,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Markel Brown
2011-12,2011-11-23,1166110,122,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,10,3,1559,Oklahoma State,2049,849,0,Substitution: Keiton Page in for Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Trotter,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Keiton Page
2011-12,2011-11-23,1166110,128,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,10,3,1627,Stanford,2038,838,11,Substitution: Josh Owens in for Jack Trotter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Keiton Page
2011-12,2011-11-23,1166110,131,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,10,3,1559,Oklahoma State,2036,836,2,Personal foul committed by Brian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Keiton Page
2011-12,2011-11-23,1166110,136,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,10,3,1627,Stanford,2025,825,11,Josh Huestis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552307,Josh Huestis,NA,0,Stanford,Oklahoma State,19,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Keiton Page
2011-12,2011-11-23,1166110,137,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,13,0,1559,Oklahoma State,2017,817,8,Keiton Page makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.05,458728,Keiton Page,NA,0,Oklahoma State,Stanford,20,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Keiton Page
2011-12,2011-11-23,1166110,139,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,13,0,1627,Stanford,2006,806,11,Josh Huestis misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30,7.75,552307,Josh Huestis,NA,0,Stanford,Oklahoma State,21,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Keiton Page
2011-12,2011-11-23,1166110,146,1,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,3,13,13,0,1627,Stanford,1996,796,10,Personal foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22,NA,Josh Owens,Dwight Powell,Josh Huestis,Anthony Brown,Chasson Randle,Fred Gulley III,Cezar Guerrero,Philip Jurick,Brian Williams,Keiton Page
