season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1107021,2,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,4,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,2367,1167,33,Jeronne Maymon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,23.35,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,1,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,5,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,2367,1167,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,1,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,6,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,0,2,1407,Florida,2354,1154,13,Erik Murphy makes a layup. Erving Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,Erik Murphy,Erving Walker,0,Florida,Tennessee,2,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,7,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,2,0,1646,Tennessee,2334,1134,20,Kenny Hall makes a layup. Jeronne Maymon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509471,Kenny Hall,Jeronne Maymon,0,Tennessee,Florida,3,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,10,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,2,0,1407,Florida,2303,1103,31,Bradley Beal misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606912,Bradley Beal,NA,0,Florida,Tennessee,4,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,16,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,2,0,1646,Tennessee,2281,1081,22,Trae Golden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.15,552522,Trae Golden,NA,0,Tennessee,Tennessee,5,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,17,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,2,0,1646,Tennessee,2281,1081,0,Kenny Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,18,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,4,-2,1646,Tennessee,2275,1075,6,Jeronne Maymon makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.9,9.25,504892,Jeronne Maymon,NA,0,Tennessee,Florida,5,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,21,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,4,-2,1646,Tennessee,2264,1064,11,Shooting foul committed by Cameron Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,22,0,1,Florida,Tennessee,Gators,Volunteers,4,4,3,4,-1,1407,Florida,2264,1064,0,Patric Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,23,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,4,0,1407,Florida,2264,1064,0,Patric Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,6,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,25,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,4,0,1646,Tennessee,2242,1042,22,Kenny Hall misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.65,509471,Kenny Hall,NA,0,Tennessee,Tennessee,7,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,26,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,4,0,1407,Florida,2242,1042,0,Bradley Beal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,7,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,27,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,4,0,1407,Florida,2220,1020,22,Erik Murphy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,6.650000000000006,512753,Erik Murphy,NA,0,Florida,Florida,8,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,28,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,4,0,1646,Tennessee,2220,1020,0,Jeronne Maymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,8,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,29,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,7,-3,1646,Tennessee,2207,1007,13,Skylar McBee makes a 3-point jump shot from 25 feet out. Trae Golden with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.85,509470,Skylar McBee,Trae Golden,0,Tennessee,Florida,9,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,31,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,7,-3,1646,Tennessee,2194,994,13,Shooting foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,32,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,7,-3,1407,Florida,2194,994,0,Kenny Boynton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,34,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1407,Florida,2194,994,0,Kenny Boynton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,10,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Trae Golden
2011-12,2012-02-11,1107021,38,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1646,Tennessee,2176,976,18,Substitution: Jordan McRae in for Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Jeronne Maymon,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,39,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1646,Tennessee,2176,976,0,Substitution: Renaldo Woolridge in for Jeronne Maymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,40,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1407,Florida,2176,976,0,Substitution: Will Yeguete in for Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,41,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1407,Florida,2176,976,0,Substitution: Scottie Wilbekin in for Erving Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,44,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1407,Florida,2147,947,29,Kenny Boynton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.25,512752,Kenny Boynton,NA,0,Florida,Florida,11,NA,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,45,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1407,Florida,2147,947,0,Scottie Wilbekin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,46,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1407,Florida,2147,947,0,Scottie Wilbekin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,12.650000000000006,551992,Scottie Wilbekin,NA,0,Florida,Florida,11,NA,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,47,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1646,Tennessee,2147,947,0,Kenny Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,11,NA,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,48,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1407,Florida,2147,947,0,Personal foul committed by Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12,NA,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,49,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,50,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1407,Florida,2147,947,0,Substitution: Patric Young in for Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,57,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1407,Florida,2124,924,23,Substitution: Erving Walker in for Kenny Boynton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Erving Walker,Patric Young,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Kenny Hall,Jordan McRae
2011-12,2012-02-11,1107021,58,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1646,Tennessee,2124,924,0,Substitution: Trae Golden in for Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Erving Walker,Patric Young,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Skylar McBee,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,59,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1646,Tennessee,2124,924,0,Substitution: Jeronne Maymon in for Skylar McBee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Erving Walker,Patric Young,Will Yeguete,Bradley Beal,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,60,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1646,Tennessee,2124,924,0,Substitution: Josh Richardson in for Cameron Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Erving Walker,Patric Young,Will Yeguete,Bradley Beal,Josh Richardson,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,61,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,7,-2,1646,Tennessee,2124,924,0,Substitution: Jarnell Stokes in for Renaldo Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Erving Walker,Patric Young,Will Yeguete,Bradley Beal,Josh Richardson,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,77,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,7,1,1407,Florida,2104,904,20,Bradley Beal makes a 3-point jump shot from 24 feet out. Scottie Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,45,18.75,606912,Bradley Beal,Scottie Wilbekin,0,Florida,Tennessee,12,NA,Scottie Wilbekin,Erving Walker,Patric Young,Will Yeguete,Bradley Beal,Josh Richardson,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,78,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,7,1,1646,Tennessee,2094,894,10,Jordan McRae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.45,552530,Jordan McRae,NA,0,Tennessee,Tennessee,13,NA,Scottie Wilbekin,Erving Walker,Patric Young,Will Yeguete,Bradley Beal,Josh Richardson,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,79,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,7,1,1407,Florida,2094,894,0,Bradley Beal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,13,NA,Scottie Wilbekin,Erving Walker,Patric Young,Will Yeguete,Bradley Beal,Josh Richardson,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,81,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,7,1,1646,Tennessee,2068,868,26,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,14,NA,Scottie Wilbekin,Erving Walker,Patric Young,Will Yeguete,Bradley Beal,Josh Richardson,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,82,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,7,1,1646,Tennessee,2068,868,0,Trae Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14,NA,Scottie Wilbekin,Erving Walker,Patric Young,Will Yeguete,Bradley Beal,Josh Richardson,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,97,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,9,-1,1646,Tennessee,2053,853,15,Trae Golden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,NA,0,Tennessee,Florida,14,NA,Scottie Wilbekin,Erving Walker,Patric Young,Will Yeguete,Bradley Beal,Josh Richardson,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,100,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,9,-1,1407,Florida,2050,850,3,Substitution: Erik Murphy in for Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Erving Walker,Patric Young,Erik Murphy,Bradley Beal,Josh Richardson,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,101,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,9,-1,1646,Tennessee,2050,850,0,Substitution: Skylar McBee in for Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Erving Walker,Patric Young,Erik Murphy,Bradley Beal,Skylar McBee,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,111,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,9,-1,1407,Florida,2032,832,18,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,15,NA,Scottie Wilbekin,Erving Walker,Patric Young,Erik Murphy,Bradley Beal,Skylar McBee,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,112,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,9,-1,1646,Tennessee,2032,832,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,15,NA,Scottie Wilbekin,Erving Walker,Patric Young,Erik Murphy,Bradley Beal,Skylar McBee,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,113,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,9,-1,1407,Florida,2005,805,27,Erving Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.849999999999994,460865,Erving Walker,NA,0,Florida,Florida,16,NA,Scottie Wilbekin,Erving Walker,Patric Young,Erik Murphy,Bradley Beal,Skylar McBee,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,114,0,1,Florida,Tennessee,Gators,Volunteers,4,4,8,9,-1,1646,Tennessee,2005,805,0,Jeronne Maymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,16,NA,Scottie Wilbekin,Erving Walker,Patric Young,Erik Murphy,Bradley Beal,Skylar McBee,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,115,0,1,Florida,Tennessee,Gators,Volunteers,4,4,10,9,1,1407,Florida,2001,801,4,Erik Murphy dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,512753,Erik Murphy,NA,0,Florida,Tennessee,17,NA,Scottie Wilbekin,Erving Walker,Patric Young,Erik Murphy,Bradley Beal,Skylar McBee,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,116,0,1,Florida,Tennessee,Gators,Volunteers,4,4,10,11,-1,1646,Tennessee,1992,792,9,Trae Golden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,NA,0,Tennessee,Florida,18,NA,Scottie Wilbekin,Erving Walker,Patric Young,Erik Murphy,Bradley Beal,Skylar McBee,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
2011-12,2012-02-11,1107021,117,0,1,Florida,Tennessee,Gators,Volunteers,4,4,10,11,-1,1407,Florida,1968,768,24,Patric Young misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.150000000000006,551991,Patric Young,NA,0,Florida,Florida,19,NA,Scottie Wilbekin,Erving Walker,Patric Young,Erik Murphy,Bradley Beal,Skylar McBee,Jarnell Stokes,Jeronne Maymon,Trae Golden,Jordan McRae
