season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1080245,73,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,13,7,6,1557,Ohio State,2048,848,0,William Buford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wright State,16
2011-12,2011-11-11,1080245,76,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,13,7,6,1557,Ohio State,2030,830,18,Offensive foul committed by Jared Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wright State,17
2011-12,2011-11-11,1080245,80,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,13,7,6,1706,Wright State,2009,809,21,Johann Mpondo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477194,Johann Mpondo,NA,0,Wright State,Wright State,18
2011-12,2011-11-11,1080245,81,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,13,7,6,1557,Ohio State,2009,809,0,Evan Ravenel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Ohio State,18
2011-12,2011-11-11,1080245,83,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,13,7,6,1706,Wright State,1990,790,19,Shooting foul committed by Johann Mpondo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19
2011-12,2011-11-11,1080245,84,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,14,7,7,1557,Ohio State,1990,790,0,Jared Sullinger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19
2011-12,2011-11-11,1080245,85,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,15,7,8,1557,Ohio State,1990,790,0,Jared Sullinger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wright State,19
2011-12,2011-11-11,1080245,88,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,15,7,8,1557,Ohio State,1978,778,12,Shooting foul committed by Evan Ravenel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,20
2011-12,2011-11-11,1080245,89,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,15,8,7,1706,Wright State,1978,778,0,Kendall Griffin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,20
2011-12,2011-11-11,1080245,91,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,15,8,7,1706,Wright State,1978,778,0,Kendall Griffin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,20
2011-12,2011-11-11,1080245,92,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,15,8,7,1706,Wright State,1978,778,0,Julius Mays with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,20
2011-12,2011-11-11,1080245,94,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,15,8,7,1706,Wright State,1968,768,10,Julius Mays misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.55,457225,Julius Mays,NA,0,Wright State,Wright State,20
2011-12,2011-11-11,1080245,95,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,15,8,7,1557,Ohio State,1968,768,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Ohio State,20
2011-12,2011-11-11,1080245,96,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,15,8,7,1706,Wright State,1965,765,3,Shooting foul committed by Tavares Sledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2011-12,2011-11-11,1080245,97,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,16,8,8,1557,Ohio State,1965,765,0,Jordan Sibert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2011-12,2011-11-11,1080245,100,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,16,8,8,1557,Ohio State,1965,765,0,Jordan Sibert misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2011-12,2011-11-11,1080245,101,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,16,8,8,1706,Wright State,1965,765,0,AJ Pacher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wright State,21
2011-12,2011-11-11,1080245,123,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,16,8,8,NA,NA,1965,765,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1080245,126,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,16,8,8,1557,Ohio State,1960,760,5,Personal foul committed by William Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,22
2011-12,2011-11-11,1080245,129,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,16,8,8,1557,Ohio State,1951,751,9,Shooting foul committed by Evan Ravenel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,22
2011-12,2011-11-11,1080245,130,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,16,8,8,1706,Wright State,1951,751,0,AJ Pacher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,22
2011-12,2011-11-11,1080245,132,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,16,9,7,1706,Wright State,1951,751,0,AJ Pacher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Ohio State,22
2011-12,2011-11-11,1080245,149,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,16,9,7,1557,Ohio State,1914,714,37,Shannon Scott misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33,29.650000000000006,605872,Shannon Scott,NA,0,Ohio State,Ohio State,23
2011-12,2011-11-11,1080245,150,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,16,9,7,1557,Ohio State,1914,714,0,Jared Sullinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2011-12,2011-11-11,1080245,152,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,16,9,7,1706,Wright State,1892,692,22,Personal foul committed by AJ Pacher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2011-12,2011-11-11,1080245,153,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,17,9,8,1557,Ohio State,1892,692,0,Jared Sullinger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2011-12,2011-11-11,1080245,154,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,17,9,8,1557,Ohio State,1892,692,0,Jared Sullinger misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wright State,23
2011-12,2011-11-11,1080245,165,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,17,9,8,1706,Wright State,1877,677,15,John Balwigaire misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,18.95,608886,John Balwigaire,NA,0,Wright State,Wright State,24
2011-12,2011-11-11,1080245,166,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,17,9,8,1557,Ohio State,1877,677,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Ohio State,24
2011-12,2011-11-11,1080245,167,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,17,11,6,1706,Wright State,1852,652,25,Julius Mays makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.5,9.55,457225,Julius Mays,NA,0,Wright State,Ohio State,25
2011-12,2011-11-11,1080245,169,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,17,11,6,1706,Wright State,1828,628,24,Shooting foul committed by Reggie Arceneaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2011-12,2011-11-11,1080245,172,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,18,11,7,1557,Ohio State,1828,628,0,Aaron Craft makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2011-12,2011-11-11,1080245,173,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,19,11,8,1557,Ohio State,1828,628,0,Aaron Craft makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wright State,26
2011-12,2011-11-11,1080245,176,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,19,11,8,1706,Wright State,1763,563,65,Offensive foul committed by Tavares Sledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Ohio State,27
2011-12,2011-11-11,1080245,178,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,19,11,8,1557,Ohio State,1758,558,5,Aaron Craft misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,28
2011-12,2011-11-11,1080245,179,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,19,11,8,1706,Wright State,1758,558,0,AJ Pacher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wright State,28
2011-12,2011-11-11,1080245,180,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,3,19,14,5,1706,Wright State,1737,537,21,John Balwigaire makes a 3-point jump shot from 28 feet out. AJ Pacher with the assist.,made,FALSE,TRUE,Jump Shot,27,33.25,608886,John Balwigaire,AJ Pacher,0,Wright State,Ohio State,29
2011-12,2011-11-11,1080245,201,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,19,14,5,1706,Wright State,1673,473,64,Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1080245,203,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,19,14,5,1706,Wright State,1667,467,6,Reggie Arceneaux misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,31.15,608885,Reggie Arceneaux,NA,0,Wright State,Wright State,30
2011-12,2011-11-11,1080245,204,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,19,14,5,1557,Ohio State,1667,467,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Ohio State,30
2011-12,2011-11-11,1080245,206,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,22,14,8,1557,Ohio State,1658,458,9,Lenzelle Smith Jr. makes a 3-point jump shot from 26 feet out. Sam Thompson with the assist.,made,FALSE,TRUE,Jump Shot,30,31.25,552402,Lenzelle Smith Jr.,Sam Thompson,0,Ohio State,Wright State,31
2011-12,2011-11-11,1080245,209,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,22,14,8,1557,Ohio State,1655,455,3,Personal foul committed by Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,32
2011-12,2011-11-11,1080245,239,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,22,14,8,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1080245,244,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,24,14,10,1557,Ohio State,1610,410,45,Jared Sullinger makes a layup. Aaron Craft with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552403,Jared Sullinger,Aaron Craft,0,Ohio State,Wright State,32
2011-12,2011-11-11,1080245,247,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,24,14,10,1706,Wright State,1574,374,36,Armond Battle misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,18.95,464844,Armond Battle,NA,0,Wright State,Wright State,33
2011-12,2011-11-11,1080245,248,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,24,14,10,1557,Ohio State,1574,374,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Ohio State,33
2011-12,2011-11-11,1080245,250,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,24,17,7,1706,Wright State,1550,350,24,AJ Pacher makes a 3-point jump shot from 21 feet out. Julius Mays with the assist.,made,FALSE,TRUE,Jump Shot,10,19.75,563004,AJ Pacher,Julius Mays,0,Wright State,Ohio State,34
2011-12,2011-11-11,1080245,252,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,24,17,7,1557,Ohio State,1525,325,25,William Buford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,15.650000000000006,468573,William Buford,NA,0,Ohio State,Ohio State,35
2011-12,2011-11-11,1080245,253,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,24,17,7,1706,Wright State,1525,325,0,Reggie Arceneaux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wright State,35
2011-12,2011-11-11,1080245,255,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,24,17,7,1706,Wright State,1509,309,16,Reggie Arceneaux misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,20.55,608885,Reggie Arceneaux,NA,0,Wright State,Wright State,36
2011-12,2011-11-11,1080245,256,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,24,17,7,1557,Ohio State,1509,309,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Ohio State,36
2011-12,2011-11-11,1080245,258,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,24,17,7,1706,Wright State,1502,302,7,Shooting foul committed by Reggie Arceneaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2011-12,2011-11-11,1080245,259,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,24,17,7,1557,Ohio State,1502,302,0,Aaron Craft misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2011-12,2011-11-11,1080245,261,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,2,25,17,8,1557,Ohio State,1502,302,0,Aaron Craft makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wright State,37
