season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-08,1151733,2,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2011-12,2012-02-08,1151733,4,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1493,Memphis,2379,1179,21,Tarik Black misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.85,551761,Tarik Black,NA,0,Memphis,Memphis,1
2011-12,2012-02-08,1151733,5,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,2379,1179,0,Maurice Kemp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,1
2011-12,2012-02-08,1151733,6,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,2371,1171,8,Maurice Kemp misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,14.849999999999994,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,2
2011-12,2012-02-08,1151733,7,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1493,Memphis,2371,1171,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,2
2011-12,2012-02-08,1151733,8,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1493,Memphis,2344,1144,27,Ferrakohn Hall misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,13.35,505029,Ferrakohn Hall,NA,0,Memphis,Memphis,3
2011-12,2012-02-08,1151733,9,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,2344,1144,0,Darrius Morrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,3
2011-12,2012-02-08,1151733,10,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,2330,1130,14,Darrius Morrow misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.450000000000003,458967,Darrius Morrow,NA,0,East Carolina,East Carolina,4
2011-12,2012-02-08,1151733,11,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,0,0,1493,Memphis,2330,1130,0,Ferrakohn Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,4
2011-12,2012-02-08,1151733,12,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,0,2,-2,1493,Memphis,2320,1120,10,Chris Crawford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.7,20.15,551759,Chris Crawford,NA,0,Memphis,East Carolina,5
2011-12,2012-02-08,1151733,13,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,2,2,0,1391,East Carolina,2304,1104,16,Shamarr Bowden makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.049999999999997,462737,Shamarr Bowden,NA,0,East Carolina,Memphis,6
2011-12,2012-02-08,1151733,14,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,2,4,-2,1493,Memphis,2283,1083,21,Will Barton makes a layup. Chris Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551760,Will Barton,Chris Crawford,0,Memphis,East Carolina,7
2011-12,2012-02-08,1151733,16,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,5,4,1,1391,East Carolina,2255,1055,28,Erin Straughn makes a 3-point jump shot from 22 feet out. Miguel Paul with the assist.,made,FALSE,TRUE,Jump Shot,47,3.25,506594,Erin Straughn,Miguel Paul,0,East Carolina,Memphis,8
2011-12,2012-02-08,1151733,18,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,5,4,1,1493,Memphis,2234,1034,21,Chris Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.65,551759,Chris Crawford,NA,0,Memphis,East Carolina,9
2011-12,2012-02-08,1151733,22,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,5,4,1,1493,Memphis,2233,1033,1,Personal foul committed by Ferrakohn Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2011-12,2012-02-08,1151733,25,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,7,4,3,1391,East Carolina,2205,1005,28,Darrius Morrow makes a jump shot from 12 feet out. Miguel Paul with the assist.,made,FALSE,FALSE,Jump Shot,37.5,5.349999999999994,458967,Darrius Morrow,Miguel Paul,0,East Carolina,Memphis,10
2011-12,2012-02-08,1151733,26,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,7,6,1,1493,Memphis,2184,984,21,Ferrakohn Hall makes a hook shot from 9 feet out. Antonio Barton with the assist.,made,FALSE,FALSE,Hook Shot,25,14.25,505029,Ferrakohn Hall,Antonio Barton,0,Memphis,East Carolina,11
2011-12,2012-02-08,1151733,36,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,7,6,1,1493,Memphis,2160,960,24,Personal foul committed by Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2011-12,2012-02-08,1151733,37,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,7,8,-1,1493,Memphis,2135,935,25,Antonio Barton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551758,Antonio Barton,NA,0,Memphis,East Carolina,12
2011-12,2012-02-08,1151733,38,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,9,8,1,1391,East Carolina,2118,918,17,Darrius Morrow makes a jump shot from 16 feet out. Miguel Paul with the assist.,made,FALSE,FALSE,Jump Shot,24.6,21.650000000000006,458967,Darrius Morrow,Miguel Paul,0,East Carolina,Memphis,13
2011-12,2012-02-08,1151733,40,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,9,8,1,NA,NA,2098,898,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1151733,43,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,9,8,1,1493,Memphis,2085,885,13,Antonio Barton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551758,Antonio Barton,NA,0,Memphis,Memphis,14
2011-12,2012-02-08,1151733,44,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,9,8,1,1493,Memphis,2085,885,0,Ferrakohn Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2011-12,2012-02-08,1151733,45,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,9,10,-1,1493,Memphis,2080,880,5,Ferrakohn Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505029,Ferrakohn Hall,NA,0,Memphis,East Carolina,14
2011-12,2012-02-08,1151733,47,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,9,10,-1,1493,Memphis,2053,853,27,Shooting foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2011-12,2012-02-08,1151733,50,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,10,0,1391,East Carolina,2053,853,0,Shamarr Bowden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2011-12,2012-02-08,1151733,52,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,10,0,1391,East Carolina,2053,853,0,Shamarr Bowden misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2011-12,2012-02-08,1151733,53,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,10,0,1493,Memphis,2053,853,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,15
2011-12,2012-02-08,1151733,55,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,12,-2,1493,Memphis,2044,844,9,Ferrakohn Hall makes a layup. Joe Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,505029,Ferrakohn Hall,Joe Jackson,0,Memphis,Memphis,16
2011-12,2012-02-08,1151733,56,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,12,-2,1391,East Carolina,2044,844,0,Shooting foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2011-12,2012-02-08,1151733,58,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,12,-2,1493,Memphis,2044,844,0,Ferrakohn Hall misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2011-12,2012-02-08,1151733,59,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,12,-2,1493,Memphis,2044,844,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2011-12,2012-02-08,1151733,60,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,14,-4,1493,Memphis,2041,841,3,Tarik Black dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551761,Tarik Black,NA,0,Memphis,East Carolina,16
2011-12,2012-02-08,1151733,61,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,13,14,-1,1391,East Carolina,2012,812,29,Erin Straughn makes a 3-point jump shot from 23 feet out. Darrius Morrow with the assist.,made,FALSE,TRUE,Jump Shot,2,6.25,506594,Erin Straughn,Darrius Morrow,0,East Carolina,East Carolina,17
2011-12,2012-02-08,1151733,64,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,13,14,-1,1493,Memphis,1976,776,36,Shooting foul committed by Ferrakohn Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2011-12,2012-02-08,1151733,66,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,13,14,-1,1391,East Carolina,1976,776,0,Darrius Morrow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2011-12,2012-02-08,1151733,68,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,14,0,1391,East Carolina,1976,776,0,Darrius Morrow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,17
2011-12,2012-02-08,1151733,70,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,14,0,1493,Memphis,1951,751,25,Wesley Witherspoon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,6.35,464840,Wesley Witherspoon,NA,0,Memphis,Memphis,18
2011-12,2012-02-08,1151733,71,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,14,0,1493,Memphis,1951,751,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18
2011-12,2012-02-08,1151733,72,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,14,0,1493,Memphis,1944,744,7,Joe Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.25,551757,Joe Jackson,NA,0,Memphis,Memphis,18
2011-12,2012-02-08,1151733,73,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,14,0,1391,East Carolina,1944,744,0,Paris Roberts-Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,18
2011-12,2012-02-08,1151733,74,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,14,0,1391,East Carolina,1936,736,8,Miguel Paul misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.150000000000006,458721,Miguel Paul,NA,0,East Carolina,East Carolina,19
2011-12,2012-02-08,1151733,75,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,14,0,1493,Memphis,1936,736,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,19
2011-12,2012-02-08,1151733,76,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,16,-2,1493,Memphis,1927,727,9,Will Barton makes a layup. Joe Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551760,Will Barton,Joe Jackson,0,Memphis,East Carolina,20
2011-12,2012-02-08,1151733,78,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,16,-2,NA,NA,1897,697,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1151733,80,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,16,-2,1493,Memphis,1877,677,20,Tarik Black misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.25,551761,Tarik Black,NA,0,Memphis,Memphis,21
2011-12,2012-02-08,1151733,81,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,16,-2,1493,Memphis,1877,677,0,Wesley Witherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,21
2011-12,2012-02-08,1151733,81.5,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,16,-2,1493,Memphis,1875,675,2,Wesley Witherspoon misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,464840,Wesley Witherspoon,NA,0,Memphis,Memphis,21
2011-12,2012-02-08,1151733,81.75,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,16,-2,1493,Memphis,1875,675,0,Wesley Witherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,21
2011-12,2012-02-08,1151733,82,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,18,-4,1493,Memphis,1871,671,4,Wesley Witherspoon makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.35,464840,Wesley Witherspoon,NA,0,Memphis,East Carolina,21
2011-12,2012-02-08,1151733,83,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,18,-4,1391,East Carolina,1860,660,11,Paris Roberts-Campbell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.849999999999994,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,22
2011-12,2012-02-08,1151733,84,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,14,18,-4,1391,East Carolina,1860,660,0,Darrius Morrow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,22
2011-12,2012-02-08,1151733,85,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,16,18,-2,1391,East Carolina,1835,635,25,Miguel Paul makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.7,15.849999999999994,458721,Miguel Paul,NA,0,East Carolina,Memphis,22
2011-12,2012-02-08,1151733,87,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,16,18,-2,1493,Memphis,1812,612,23,Chris Crawford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.25,551759,Chris Crawford,NA,0,Memphis,Memphis,23
2011-12,2012-02-08,1151733,88,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,16,18,-2,1493,Memphis,1812,612,0,Wesley Witherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23
2011-12,2012-02-08,1151733,94,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,16,20,-4,1493,Memphis,1809,609,3,Chris Crawford makes a jump shot from 13 feet out. Will Barton with the assist.,made,FALSE,FALSE,Jump Shot,38,5.25,551759,Chris Crawford,Will Barton,0,Memphis,East Carolina,23
2011-12,2012-02-08,1151733,95,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,18,20,-2,1391,East Carolina,1783,583,26,Shamarr Bowden makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.2,19.150000000000006,462737,Shamarr Bowden,NA,0,East Carolina,Memphis,24
2011-12,2012-02-08,1151733,96,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,18,20,-2,1493,Memphis,1769,569,14,Will Barton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.75,551760,Will Barton,NA,0,Memphis,Memphis,25
2011-12,2012-02-08,1151733,97,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,18,20,-2,1391,East Carolina,1769,569,0,Maurice Kemp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,25
2011-12,2012-02-08,1151733,101,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,18,20,-2,1493,Memphis,1753,553,16,Personal foul committed by Will Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,26
2011-12,2012-02-08,1151733,103,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,18,20,-2,1391,East Carolina,1738,538,15,Miguel Paul misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,8.75,458721,Miguel Paul,NA,0,East Carolina,East Carolina,26
2011-12,2012-02-08,1151733,104,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,18,20,-2,1391,East Carolina,1738,538,0,Maurice Kemp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,26
2011-12,2012-02-08,1151733,105,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,20,0,1391,East Carolina,1734,534,4,Maurice Kemp dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,530101,Maurice Kemp,NA,0,East Carolina,Memphis,26
2011-12,2012-02-08,1151733,106,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,23,-3,1493,Memphis,1712,512,22,Joe Jackson makes a 3-point jump shot from 22 feet out. Chris Crawford with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,20.65,551757,Joe Jackson,Chris Crawford,0,Memphis,East Carolina,27
2011-12,2012-02-08,1151733,109,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,23,-3,1391,East Carolina,1704,504,8,Personal foul committed by Corvonn Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,28
2011-12,2012-02-08,1151733,110,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,23,-3,1493,Memphis,1695,495,9,Tarik Black misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551761,Tarik Black,NA,0,Memphis,Memphis,28
2011-12,2012-02-08,1151733,111,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,23,-3,1391,East Carolina,1695,495,0,Shamarr Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,28
2011-12,2012-02-08,1151733,122,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,23,-3,1493,Memphis,1669,469,26,Personal foul committed by Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,29
2011-12,2012-02-08,1151733,123,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,23,-3,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1151733,134,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,23,-3,1391,East Carolina,1653,453,16,Erin Straughn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.25,506594,Erin Straughn,NA,0,East Carolina,East Carolina,29
2011-12,2012-02-08,1151733,135,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,23,-3,1493,Memphis,1653,453,0,Wesley Witherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,29
2011-12,2012-02-08,1151733,136,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,26,-6,1493,Memphis,1638,438,15,Chris Crawford makes a 3-point jump shot from 23 feet out. Joe Jackson with the assist.,made,FALSE,TRUE,Jump Shot,11,23.05,551759,Chris Crawford,Joe Jackson,0,Memphis,East Carolina,30
2011-12,2012-02-08,1151733,137,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,26,-6,1391,East Carolina,1614,414,24,Shamarr Bowden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.950000000000003,462737,Shamarr Bowden,NA,0,East Carolina,East Carolina,31
2011-12,2012-02-08,1151733,138,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,26,-6,1493,Memphis,1614,414,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,31
2011-12,2012-02-08,1151733,140,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,26,-6,1391,East Carolina,1602,402,12,Shooting foul committed by Darrius Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2011-12,2012-02-08,1151733,141,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,26,-6,1493,Memphis,1602,402,0,Tarik Black misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2011-12,2012-02-08,1151733,143,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,27,-7,1493,Memphis,1602,402,0,Tarik Black makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,32
2011-12,2012-02-08,1151733,146,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,27,-7,1493,Memphis,1583,383,19,Joe Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551757,Joe Jackson,NA,0,Memphis,Memphis,33
2011-12,2012-02-08,1151733,149,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,27,-7,1493,Memphis,1571,371,12,Will Barton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.15,551760,Will Barton,NA,0,Memphis,Memphis,33
2011-12,2012-02-08,1151733,150,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,27,-7,1391,East Carolina,1571,371,0,Maurice Kemp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,33
2011-12,2012-02-08,1151733,154.5,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,20,30,-10,1493,Memphis,1538,338,33,Chris Crawford makes a 3-point jump shot from 23 feet out. Joe Jackson with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,551759,Chris Crawford,Joe Jackson,0,Memphis,East Carolina,34
2011-12,2012-02-08,1151733,160,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,20,30,-10,1391,East Carolina,1537,337,1,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1151733,162,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,20,30,-10,1391,East Carolina,1528,328,9,Miguel Paul misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458721,Miguel Paul,NA,0,East Carolina,East Carolina,35
2011-12,2012-02-08,1151733,163,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,20,30,-10,1391,East Carolina,1528,328,0,Maurice Kemp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,35
2011-12,2012-02-08,1151733,173,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,20,30,-10,1391,East Carolina,1519,319,9,Paris Roberts-Campbell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,4.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,35
2011-12,2012-02-08,1151733,174,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,20,30,-10,1493,Memphis,1519,319,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,35
