season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1080195,2,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,11,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2353,1153,47,Trae Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,1,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,12,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2353,1153,0,Jeronne Maymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,15,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,2351,1151,2,Shooting foul committed by Charles Carmouche.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,16,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,0,1,1646,Tennessee,2351,1151,0,Jeronne Maymon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,24,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,0,1,1646,Tennessee,2341,1141,10,Personal foul committed by Cameron Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,34,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,2,-1,1493,Memphis,2338,1138,3,Will Barton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551760,Will Barton,NA,0,Memphis,Memphis,1,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,35,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,2,-1,1646,Tennessee,2338,1138,0,Shooting foul committed by Cameron Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,36,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,3,-2,1493,Memphis,2338,1138,0,Will Barton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,1,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,41,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,3,-2,1493,Memphis,2328,1128,10,Personal foul committed by Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,44,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,3,-2,1493,Memphis,2313,1113,15,Personal foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,46,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,3,-2,1646,Tennessee,2307,1107,6,Jordan McRae misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,4.450000000000003,552530,Jordan McRae,NA,0,Tennessee,Tennessee,2,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,47,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,1,3,-2,1646,Tennessee,2307,1107,0,Kenny Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,48,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,3,3,0,1646,Tennessee,2303,1103,4,Kenny Hall makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.7,6.25,509471,Kenny Hall,NA,0,Tennessee,Memphis,2,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,52,1,1,Tennessee,Memphis,Volunteers,Tigers,4,4,3,5,-2,1493,Memphis,2291,1091,12,Will Barton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551760,Will Barton,NA,0,Memphis,Tennessee,3,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,54,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,3,5,-2,1646,Tennessee,2278,1078,13,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,56.5,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,6,5,1,1646,Tennessee,2274,1074,4,Josh Richardson makes a 3-point jump shot from 23 feet out. Trae Golden with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,604288,Josh Richardson,Trae Golden,0,Tennessee,Memphis,4,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,57,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,6,7,-1,1493,Memphis,2253,1053,21,Tarik Black dunks. Charles Carmouche with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551761,Tarik Black,Charles Carmouche,0,Memphis,Tennessee,5,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,61,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,6,7,-1,1493,Memphis,2234,1034,19,Personal foul committed by Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,66,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,6,7,-1,1493,Memphis,2229,1029,5,Shooting foul committed by Stan Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,67,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,7,7,0,1646,Tennessee,2229,1029,0,Jeronne Maymon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,68,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,8,7,1,1646,Tennessee,2229,1029,0,Jeronne Maymon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Memphis,6,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,71,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,8,9,-1,1493,Memphis,2223,1023,6,Stan Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469733,Stan Simpson,NA,0,Memphis,Tennessee,7,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,73,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,8,11,-3,1493,Memphis,2218,1018,5,Will Barton makes a layup. Charles Carmouche with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551760,Will Barton,Charles Carmouche,0,Memphis,Tennessee,8,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,77,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,8,11,-3,1493,Memphis,2215,1015,3,Personal foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,79,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,8,11,-3,1646,Tennessee,2203,1003,12,Trae Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,9,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,80,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,8,11,-3,1493,Memphis,2203,1003,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Memphis,9,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,81,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,8,11,-3,1493,Memphis,2191,991,12,Chris Crawford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.25,551759,Chris Crawford,NA,0,Memphis,Memphis,10,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,82,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,8,11,-3,1646,Tennessee,2191,991,0,Renaldo Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,10,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,84,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,8,11,-3,1493,Memphis,2165,965,26,Shooting foul committed by Stan Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,85,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,9,11,-2,1646,Tennessee,2165,965,0,Josh Richardson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,86,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,9,11,-2,1646,Tennessee,2165,965,0,Josh Richardson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,87,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,9,11,-2,1493,Memphis,2165,965,0,Wesley Witherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Memphis,11,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,92,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,9,11,-2,1646,Tennessee,2160,960,5,Personal foul committed by Skylar McBee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,94,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,9,11,-2,1493,Memphis,2151,951,9,Will Barton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.85,551760,Will Barton,NA,0,Memphis,Memphis,12,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,95,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,9,11,-2,1646,Tennessee,2151,951,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,12,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,96,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,9,11,-2,1646,Tennessee,2142,942,9,Jordan McRae misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,13,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,97,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,9,11,-2,1646,Tennessee,2142,942,0,Trae Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,98,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,11,11,0,1646,Tennessee,2137,937,5,Trae Golden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,NA,0,Tennessee,Memphis,13,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,99,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,11,11,0,1493,Memphis,2124,924,13,Stan Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469733,Stan Simpson,NA,0,Memphis,Memphis,14,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,100,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,11,11,0,1646,Tennessee,2124,924,0,Renaldo Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,14,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,104,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,11,11,0,1493,Memphis,2120,920,4,Shooting foul committed by Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,105,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,11,11,0,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,134,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,12,11,1,1646,Tennessee,2120,920,0,Trae Golden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,135,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,13,11,2,1646,Tennessee,2120,920,0,Trae Golden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Memphis,15,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,137,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,13,13,0,1493,Memphis,2108,908,12,Will Barton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.5,11.85,551760,Will Barton,NA,0,Memphis,Tennessee,16,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,138,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,16,13,3,1646,Tennessee,2090,890,18,Jordan McRae makes a 3-point jump shot from 24 feet out. Josh Richardson with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,27.650000000000006,552530,Jordan McRae,Josh Richardson,0,Tennessee,Memphis,17,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,139,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,16,13,3,1493,Memphis,2077,877,13,Adonis Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,12.65,609820,Adonis Thomas,NA,0,Memphis,Memphis,18,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,140,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,16,13,3,1646,Tennessee,2077,877,0,Renaldo Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,18,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-22,1080195,142,1,1,Tennessee,Memphis,Volunteers,Tigers,3,4,16,13,3,1646,Tennessee,2061,861,16,Personal foul committed by Yemi Makanjuola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
