season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1150823,67,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,6,6,0,5080,Florida Gulf Coast,2121,921,17,Personal foul committed by Bernard Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,69,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,6,6,0,1496,Miami (FL),2118,918,3,Kenny Kadji misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,9.549999999999997,460854,Kenny Kadji,NA,0,Miami (FL),Florida Gulf Coast,11,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,70,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,6,6,0,5080,Florida Gulf Coast,2100,900,18,Dante Holmes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.55,552388,Dante Holmes,NA,0,Florida Gulf Coast,Miami (FL),12,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,76,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,6,6,0,1496,Miami (FL),2081,881,19,Shane Larkin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623253,Shane Larkin,NA,0,Miami (FL),Florida Gulf Coast,13,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,77,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,6,8,-2,5080,Florida Gulf Coast,2075,875,6,Eddie Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458663,Eddie Murray,NA,0,Florida Gulf Coast,Miami (FL),14,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,78,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,6,8,-2,1496,Miami (FL),2061,861,14,Garrius Adams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,27.349999999999994,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),15,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,79,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,6,8,-2,1496,Miami (FL),2046,846,15,Kenny Kadji misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,6.650000000000006,460854,Kenny Kadji,NA,0,Miami (FL),Florida Gulf Coast,15,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,80,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,6,10,-4,5080,Florida Gulf Coast,2033,833,13,Eddie Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458663,Eddie Murray,NA,0,Florida Gulf Coast,Miami (FL),16,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,83,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,6,10,-4,1496,Miami (FL),2020,820,13,Substitution: Trey McKinney Jones in for DeQuan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,88,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,8,10,-2,1496,Miami (FL),1990,790,30,Erik Swoope makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.2,9.150000000000006,550290,Erik Swoope,NA,0,Miami (FL),Florida Gulf Coast,17,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,89,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,8,10,-2,5080,Florida Gulf Coast,1967,767,23,Eddie Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458663,Eddie Murray,NA,0,Florida Gulf Coast,Miami (FL),18,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,90,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,8,10,-2,1496,Miami (FL),1958,758,9,Shane Larkin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.049999999999997,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),19,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,91,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,10,10,0,1496,Miami (FL),1950,750,8,Trey McKinney Jones makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,5.450000000000003,461682,Trey McKinney Jones,NA,0,Miami (FL),Florida Gulf Coast,19,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,92,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,10,10,0,5080,Florida Gulf Coast,1940,740,10,Dante Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.05,552388,Dante Holmes,NA,0,Florida Gulf Coast,Florida Gulf Coast,20,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,98,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,10,12,-2,5080,Florida Gulf Coast,1919,719,21,Dante Holmes makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.8,8.95,552388,Dante Holmes,NA,0,Florida Gulf Coast,Miami (FL),20,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,99,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,10,12,-2,1496,Miami (FL),1886,686,33,Trey McKinney Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.849999999999994,461682,Trey McKinney Jones,NA,0,Miami (FL),Florida Gulf Coast,21,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,100,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,10,12,-2,5080,Florida Gulf Coast,1864,664,22,Dante Holmes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,13.95,552388,Dante Holmes,NA,0,Florida Gulf Coast,Miami (FL),22,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,103,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,10,12,-2,1496,Miami (FL),1859,659,5,Offensive foul committed by Erik Swoope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Gulf Coast,23,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,104,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,10,12,-2,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,110,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,10,12,-2,5080,Florida Gulf Coast,1846,646,13,Christophe Varidel misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.45,557314,Christophe Varidel,NA,0,Florida Gulf Coast,Miami (FL),24,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,123,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,12,12,0,1496,Miami (FL),1813,613,33,Trey McKinney Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,461682,Trey McKinney Jones,NA,0,Miami (FL),Florida Gulf Coast,25,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
2011-12,2011-11-22,1150823,124,0,1,Miami (FL),Florida Gulf Coast,Hurricanes,Eagles,4,4,12,12,0,5080,Florida Gulf Coast,1799,599,14,Kevin Cantinol misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399646,Kevin Cantinol,NA,0,Florida Gulf Coast,Florida Gulf Coast,26,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Kevin Cantinol,Sherwood Brown,Chase Fieler,Eddie Murray,Bernard Thompson
