season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-17,1199991,25,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,6,6,0,1423,Gonzaga,2230,1030,10,Elias Harris makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.1,10.75,514883,Elias Harris,NA,0,Gonzaga,Ohio State,8,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,26,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,6,6,0,1557,Ohio State,2205,1005,25,Deshaun Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.049999999999997,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,9,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,27,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,6,6,0,1423,Gonzaga,2205,1005,0,Guy Landry Edi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,9,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,28,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,6,6,0,1557,Ohio State,2194,994,11,William Buford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468573,William Buford,NA,0,Ohio State,Ohio State,10,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,29,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,6,6,0,1423,Gonzaga,2194,994,0,Guy Landry Edi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,10,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,33,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,6,6,0,1557,Ohio State,2175,975,19,Substitution: Evan Ravenel in for Jared Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,35,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,6,6,0,1423,Gonzaga,2172,972,3,Kevin Pangos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.55,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,11,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,36,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,6,6,0,1557,Ohio State,2172,972,0,Evan Ravenel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Ohio State,11,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,42,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,6,6,0,NA,NA,2159,959,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,44,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,6,8,-2,1423,Gonzaga,2147,947,12,Guy Landry Edi makes a layup. Gary Bell Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606934,Guy Landry Edi,Gary Bell Jr.,0,Gonzaga,Ohio State,12,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,45,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,8,1,1557,Ohio State,2129,929,18,William Buford makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,17.799999999999997,27.450000000000003,468573,William Buford,Aaron Craft,0,Ohio State,Gonzaga,13,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,50,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,8,1,1557,Ohio State,2106,906,23,Shooting foul committed by Evan Ravenel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,51,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,9,0,1423,Gonzaga,2106,906,0,Guy Landry Edi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,52,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,10,-1,1423,Gonzaga,2106,906,0,Guy Landry Edi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Ohio State,14,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,54,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,10,-1,1557,Ohio State,2089,889,17,Lenzelle Smith Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.049999999999997,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,15,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,55,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,10,-1,1423,Gonzaga,2089,889,0,Sam Dower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,15,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,56,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,12,-3,1423,Gonzaga,2080,880,9,Elias Harris makes a jump shot from 15 feet out. Sam Dower with the assist.,made,FALSE,FALSE,Jump Shot,12.8,13.35,514883,Elias Harris,Sam Dower,0,Gonzaga,Ohio State,16,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,58,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,12,-3,1557,Ohio State,2064,864,16,Offensive foul committed by William Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,17,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,60,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,12,-3,1423,Gonzaga,2047,847,17,Gary Bell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.15,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,18,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,61,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,12,-3,1423,Gonzaga,2047,847,0,Sam Dower with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,62,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,12,-3,1423,Gonzaga,2040,840,7,Sam Dower misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,514885,Sam Dower,NA,0,Gonzaga,Gonzaga,18,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,63,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,9,12,-3,1557,Ohio State,2040,840,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Ohio State,18,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,64,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,12,12,0,1557,Ohio State,2026,826,14,Aaron Craft makes a 3-point jump shot from 22 feet out. Lenzelle Smith Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,11.75,552399,Aaron Craft,Lenzelle Smith Jr.,0,Ohio State,Gonzaga,19,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,70,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,12,12,0,1557,Ohio State,2016,816,10,Personal foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,71,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,12,12,0,1557,Ohio State,2016,816,0,Substitution: Jared Sullinger in for Evan Ravenel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,73,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,12,12,0,1423,Gonzaga,2011,811,5,Elias Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,20,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,74,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,12,12,0,1423,Gonzaga,2011,811,0,Sam Dower with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,75,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,12,14,-2,1423,Gonzaga,2008,808,3,Sam Dower makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,7.55,514885,Sam Dower,NA,0,Gonzaga,Ohio State,20,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,75.5,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,12,14,-2,1557,Ohio State,1988,788,20,Personal foul committed by Jared Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,76,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,14,14,0,1557,Ohio State,1988,788,0,Lenzelle Smith Jr. makes a layup. Aaron Craft with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,Aaron Craft,0,Ohio State,Gonzaga,21,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,77,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,14,14,0,1423,Gonzaga,1966,766,22,Elias Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.05,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,22,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,78,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,14,14,0,1557,Ohio State,1966,766,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Ohio State,22,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2011-12,2012-03-17,1199991,79,1,1,Ohio State,Gonzaga,Buckeyes,Bulldogs,4,4,16,14,2,1557,Ohio State,1954,754,12,Jared Sullinger makes a jump shot from 16 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Jump Shot,10.100000000000001,10.549999999999997,552403,Jared Sullinger,Aaron Craft,0,Ohio State,Gonzaga,23,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Robert Sacre,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
