season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-02,1153420,2,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacramento State,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,8,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,4,0,0,0,1588,Sacramento State,2386,1186,14,Konner Veteto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,475359,Konner Veteto,NA,0,Sacramento State,Sacramento State,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,9,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,4,0,0,0,1588,Sacramento State,2375,1175,11,Joe Eberhard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482602,Joe Eberhard,NA,0,Sacramento State,Oklahoma,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,10,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,4,0,0,0,1558,Oklahoma,2363,1163,12,Cameron Clark misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.450000000000003,553176,Cameron Clark,NA,0,Oklahoma,Sacramento State,2,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,16,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,0,0,0,1588,Sacramento State,2340,1140,23,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,21,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,0,0,0,1588,Sacramento State,2297,1097,43,John Dickson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,22.05,505885,John Dickson,NA,0,Sacramento State,Oklahoma,3,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,25,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,0,0,0,1588,Sacramento State,2291,1091,6,Personal foul committed by John Dickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,27,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,2,0,2,1558,Oklahoma,2280,1080,11,Andrew Fitzgerald makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.5,8.950000000000003,511662,Andrew Fitzgerald,NA,0,Oklahoma,Sacramento State,4,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,28,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,2,0,2,1558,Oklahoma,2250,1050,30,Steven Pledger misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,5,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,29,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,4,0,4,1558,Oklahoma,2247,1047,3,Romero Osby dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,469457,Romero Osby,NA,0,Oklahoma,Sacramento State,5,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,31,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,4,0,4,1588,Sacramento State,2243,1043,4,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,34,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,4,0,4,1588,Sacramento State,2230,1030,13,Joe Eberhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,12.75,482602,Joe Eberhard,NA,0,Sacramento State,Sacramento State,6,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,35,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,4,2,2,1588,Sacramento State,2225,1025,5,Walter Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505886,Walter Jackson,NA,0,Sacramento State,Oklahoma,6,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,36,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,7,2,5,1558,Oklahoma,2214,1014,11,Cameron Clark makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,3.8499999999999943,553176,Cameron Clark,NA,0,Oklahoma,Sacramento State,7,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,42,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,9,2,7,1558,Oklahoma,2188,988,26,Steven Pledger dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511661,Steven Pledger,NA,0,Oklahoma,Sacramento State,8,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,43,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,9,2,7,1588,Sacramento State,2164,964,24,Walter Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,17.45,505886,Walter Jackson,NA,0,Sacramento State,Oklahoma,9,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,44,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,12,2,10,1558,Oklahoma,2153,953,11,Steven Pledger makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.2,28.849999999999994,511661,Steven Pledger,NA,0,Oklahoma,Sacramento State,10,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,48,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,12,2,10,1558,Oklahoma,2131,931,22,Shooting foul committed by Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,11,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,49,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,12,2,10,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,50,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,12,3,9,1588,Sacramento State,2131,931,0,Walter Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,11,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,51,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,12,4,8,1588,Sacramento State,2131,931,0,Walter Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Oklahoma,11,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,53,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,15,4,11,1558,Oklahoma,2115,915,16,Cameron Clark makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.75,553176,Cameron Clark,NA,0,Oklahoma,Sacramento State,12,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,54,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,15,6,9,1588,Sacramento State,2090,890,25,John Dickson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505885,John Dickson,NA,0,Sacramento State,Oklahoma,13,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,57,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,15,6,9,1588,Sacramento State,2068,868,22,Shooting foul committed by Konner Veteto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,58,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,16,6,10,1558,Oklahoma,2068,868,0,Steven Pledger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,59,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,16,6,10,1558,Oklahoma,2068,868,0,Substitution: Casey Arent in for Andrew Fitzgerald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Casey Arent,Cameron Clark,Sam Grooms,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,60,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,16,6,10,1558,Oklahoma,2068,868,0,Substitution: Carl Blair in for Sam Grooms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Casey Arent,Cameron Clark,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,61,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,16,6,10,1558,Oklahoma,2068,868,0,Substitution: Tyler Neal in for Cameron Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,62,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,17,6,11,1558,Oklahoma,2068,868,0,Steven Pledger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Sacramento State,14,NA,Romero Osby,Steven Pledger,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,63,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,17,6,11,1558,Oklahoma,2068,868,0,Substitution: Cameron Clark in for Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,65,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,19,6,13,1558,Oklahoma,2056,856,12,Romero Osby dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,469457,Romero Osby,NA,0,Oklahoma,Sacramento State,15,NA,Romero Osby,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,66,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,2,21,6,15,1558,Oklahoma,2022,822,34,Romero Osby dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,469457,Romero Osby,NA,0,Oklahoma,Sacramento State,16,NA,Romero Osby,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,69,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,6,15,1588,Sacramento State,2018,818,4,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,71,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,8,13,1588,Sacramento State,1969,769,49,Walter Jackson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,27.7,24.75,505886,Walter Jackson,NA,0,Sacramento State,Oklahoma,17,NA,Romero Osby,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,76,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,10,11,1588,Sacramento State,1920,720,49,Josh McCarver dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,567914,Josh McCarver,NA,0,Sacramento State,Oklahoma,18,NA,Romero Osby,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,79,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,10,11,1588,Sacramento State,1902,702,18,Personal foul committed by Heath Hoffman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19,NA,Romero Osby,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,80,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,10,11,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,83,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,10,11,1558,Oklahoma,1900,700,2,Substitution: C.J. Washington in for Romero Osby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Washington,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,85,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,10,11,1558,Oklahoma,1879,679,21,Tyler Neal misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,18.049999999999997,553174,Tyler Neal,NA,0,Oklahoma,Sacramento State,19,NA,C.J. Washington,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,86,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,10,11,1588,Sacramento State,1863,663,16,John Dickson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.75,505885,John Dickson,NA,0,Sacramento State,Oklahoma,20,NA,C.J. Washington,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,87,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,10,11,1558,Oklahoma,1847,647,16,Tyler Neal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.650000000000006,553174,Tyler Neal,NA,0,Oklahoma,Sacramento State,21,NA,C.J. Washington,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,88,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,10,11,1588,Sacramento State,1838,638,9,John Dickson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505885,John Dickson,NA,0,Sacramento State,Oklahoma,22,NA,C.J. Washington,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,89,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,10,11,1558,Oklahoma,1814,614,24,Sam Grooms misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.349999999999994,603613,Sam Grooms,NA,0,Oklahoma,Sacramento State,23,NA,C.J. Washington,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,93,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,12,9,1588,Sacramento State,1795,595,19,Dylan Garrity makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606337,Dylan Garrity,NA,0,Sacramento State,Sacramento State,24,NA,C.J. Washington,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,94,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,12,9,1558,Oklahoma,1795,595,0,Shooting foul committed by Sam Grooms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,24,NA,C.J. Washington,Cameron Clark,Casey Arent,Tyler Neal,Carl Blair,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,95,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,12,9,1558,Oklahoma,1795,595,0,Substitution: Andrew Fitzgerald in for Carl Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Washington,Cameron Clark,Casey Arent,Tyler Neal,Andrew Fitzgerald,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,96,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,12,9,1558,Oklahoma,1795,595,0,Substitution: Romero Osby in for C.J. Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Cameron Clark,Casey Arent,Tyler Neal,Andrew Fitzgerald,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,97,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,12,9,1558,Oklahoma,1795,595,0,Substitution: Steven Pledger in for Cameron Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Casey Arent,Tyler Neal,Andrew Fitzgerald,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
2011-12,2011-12-02,1153420,98,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,1,21,13,8,1588,Sacramento State,1795,595,0,Dylan Garrity makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Oklahoma,24,NA,Romero Osby,Steven Pledger,Casey Arent,Tyler Neal,Andrew Fitzgerald,Konner Veteto,Joe Eberhard,John Dickson,Heath Hoffman,Dylan Garrity
