season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1156347,65,0,1,Tulane,UTEP,Green Wave,Miners,4,4,4,5,-1,1654,UTEP,2128,928,0,Jacques Streeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,11
2011-12,2012-01-21,1156347,66,0,1,Tulane,UTEP,Green Wave,Miners,4,4,4,7,-3,1654,UTEP,2115,915,13,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,Tulane,12
2011-12,2012-01-21,1156347,67,0,1,Tulane,UTEP,Green Wave,Miners,4,4,6,7,-1,1661,Tulane,2107,907,8,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,Tulane,UTEP,13
2011-12,2012-01-21,1156347,69,0,1,Tulane,UTEP,Green Wave,Miners,4,4,6,7,-1,NA,NA,2088,888,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1156347,71,0,1,Tulane,UTEP,Green Wave,Miners,4,4,6,9,-3,1654,UTEP,2086,886,2,John Bohannon makes a layup. Jacques Streeter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,Jacques Streeter,0,UTEP,Tulane,14
2011-12,2012-01-21,1156347,74,0,1,Tulane,UTEP,Green Wave,Miners,4,4,6,9,-3,1654,UTEP,2075,875,11,Personal foul committed by Michael Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15
2011-12,2012-01-21,1156347,79,0,1,Tulane,UTEP,Green Wave,Miners,4,4,6,9,-3,1654,UTEP,2023,823,52,C.J. Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.45,602251,C.J. Cooper,NA,0,UTEP,UTEP,15
2011-12,2012-01-21,1156347,80,0,1,Tulane,UTEP,Green Wave,Miners,4,4,6,9,-3,1661,Tulane,2023,823,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,15
2011-12,2012-01-21,1156347,81,0,1,Tulane,UTEP,Green Wave,Miners,4,4,8,9,-1,1661,Tulane,2015,815,8,Ricky Tarrant Jr. makes a layup. Josh Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606640,Ricky Tarrant Jr.,Josh Davis,0,Tulane,UTEP,16
2011-12,2012-01-21,1156347,82,0,1,Tulane,UTEP,Green Wave,Miners,4,4,8,9,-1,1654,UTEP,1984,784,31,C.J. Cooper misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.65,602251,C.J. Cooper,NA,0,UTEP,UTEP,17
2011-12,2012-01-21,1156347,83,0,1,Tulane,UTEP,Green Wave,Miners,4,4,8,9,-1,1654,UTEP,1984,784,0,Cedrick Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17
2011-12,2012-01-21,1156347,88,0,1,Tulane,UTEP,Green Wave,Miners,4,4,8,11,-3,1654,UTEP,1979,779,5,Gabriel McCulley dunks. Jacques Streeter with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399798,Gabriel McCulley,Jacques Streeter,0,UTEP,Tulane,17
2011-12,2012-01-21,1156347,92,0,1,Tulane,UTEP,Green Wave,Miners,4,4,8,11,-3,1654,UTEP,1957,757,22,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18
2011-12,2012-01-21,1156347,94,0,1,Tulane,UTEP,Green Wave,Miners,4,4,8,11,-3,1661,Tulane,1953,753,4,Jordan Callahan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512092,Jordan Callahan,NA,0,Tulane,Tulane,18
2011-12,2012-01-21,1156347,95,0,1,Tulane,UTEP,Green Wave,Miners,4,4,8,11,-3,1654,UTEP,1953,753,0,Gabriel McCulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,18
2011-12,2012-01-21,1156347,96,0,1,Tulane,UTEP,Green Wave,Miners,4,4,8,13,-5,1654,UTEP,1948,748,5,Julian Washburn dunks. Cedrick Lang with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602264,Julian Washburn,Cedrick Lang,0,UTEP,Tulane,19
2011-12,2012-01-21,1156347,97,0,1,Tulane,UTEP,Green Wave,Miners,4,4,11,13,-2,1661,Tulane,1937,737,11,Jay Hook makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,5.25,606639,Jay Hook,NA,0,Tulane,UTEP,20
2011-12,2012-01-21,1156347,98,0,1,Tulane,UTEP,Green Wave,Miners,4,4,11,13,-2,1654,UTEP,1918,718,19,Gabriel McCulley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399798,Gabriel McCulley,NA,0,UTEP,UTEP,21
2011-12,2012-01-21,1156347,99,0,1,Tulane,UTEP,Green Wave,Miners,4,4,11,13,-2,1661,Tulane,1918,718,0,Jordan Callahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,21
2011-12,2012-01-21,1156347,100,0,1,Tulane,UTEP,Green Wave,Miners,4,4,11,13,-2,1661,Tulane,1910,710,8,Jay Hook misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.25,606639,Jay Hook,NA,0,Tulane,Tulane,22
2011-12,2012-01-21,1156347,101,0,1,Tulane,UTEP,Green Wave,Miners,4,4,11,13,-2,1661,Tulane,1910,710,0,Ricky Tarrant Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22
2011-12,2012-01-21,1156347,105,0,1,Tulane,UTEP,Green Wave,Miners,4,4,13,13,0,1661,Tulane,1874,674,36,Ricky Tarrant Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,UTEP,22
2011-12,2012-01-21,1156347,106,0,1,Tulane,UTEP,Green Wave,Miners,4,4,13,13,0,1654,UTEP,1849,649,25,Cedrick Lang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,23
2011-12,2012-01-21,1156347,107,0,1,Tulane,UTEP,Green Wave,Miners,4,4,13,13,0,1661,Tulane,1849,649,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,23
2011-12,2012-01-21,1156347,108,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,13,2,1661,Tulane,1842,642,7,Tre Drye makes a layup. Ricky Tarrant Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606635,Tre Drye,Ricky Tarrant Jr.,0,Tulane,UTEP,24
2011-12,2012-01-21,1156347,109,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1654,UTEP,1813,613,29,Julian Washburn makes a jump shot from 14 feet out. Gabriel McCulley with the assist.,made,FALSE,FALSE,Jump Shot,20,18.25,602264,Julian Washburn,Gabriel McCulley,0,UTEP,Tulane,25
2011-12,2012-01-21,1156347,112,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1661,Tulane,1803,603,10,Ricky Tarrant Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,26
2011-12,2012-01-21,1156347,113.5,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1654,UTEP,1803,603,0,Jacques Streeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,26
2011-12,2012-01-21,1156347,115,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1654,UTEP,1800,600,3,Offensive foul committed by Gabriel McCulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,27
2011-12,2012-01-21,1156347,116,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,NA,NA,1800,600,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1156347,127,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1661,Tulane,1765,565,35,Jay Hook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.25,606639,Jay Hook,NA,0,Tulane,Tulane,28
2011-12,2012-01-21,1156347,128,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1654,UTEP,1765,565,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,28
2011-12,2012-01-21,1156347,132,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1661,Tulane,1740,540,25,Shooting foul committed by Ben Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2011-12,2012-01-21,1156347,133,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1654,UTEP,1740,540,0,Michael Perez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2011-12,2012-01-21,1156347,135,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1654,UTEP,1740,540,0,Michael Perez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2011-12,2012-01-21,1156347,136,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1661,Tulane,1740,540,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,29
2011-12,2012-01-21,1156347,147,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1661,Tulane,1730,530,10,Trent Rogers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458973,Trent Rogers,NA,0,Tulane,Tulane,30
2011-12,2012-01-21,1156347,148,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1661,Tulane,1730,530,0,Tre Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,30
2011-12,2012-01-21,1156347,149,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,15,0,1661,Tulane,1724,524,6,Shooting foul committed by Ben Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,30
2011-12,2012-01-21,1156347,152,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,16,-1,1654,UTEP,1724,524,0,Michael Perez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,30
2011-12,2012-01-21,1156347,155,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,17,-2,1654,UTEP,1724,524,0,Michael Perez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,30
2011-12,2012-01-21,1156347,162,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,17,-2,1661,Tulane,1699,499,25,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,UTEP,31
2011-12,2012-01-21,1156347,167,0,1,Tulane,UTEP,Green Wave,Miners,4,4,15,19,-4,1654,UTEP,1672,472,27,Michael Perez makes a layup. John Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,575516,Michael Perez,John Bohannon,0,UTEP,Tulane,32
2011-12,2012-01-21,1156347,168,0,1,Tulane,UTEP,Green Wave,Miners,4,4,17,19,-2,1661,Tulane,1639,439,33,Tre Drye dunks. Josh Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,606635,Tre Drye,Josh Davis,0,Tulane,UTEP,33
2011-12,2012-01-21,1156347,169,0,1,Tulane,UTEP,Green Wave,Miners,4,4,17,21,-4,1654,UTEP,1626,426,13,Cedrick Lang makes a layup. John Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,John Bohannon,0,UTEP,Tulane,34
2011-12,2012-01-21,1156347,170,0,1,Tulane,UTEP,Green Wave,Miners,4,4,19,21,-2,1661,Tulane,1603,403,23,Tre Drye dunks. Jordan Callahan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,606635,Tre Drye,Jordan Callahan,0,Tulane,UTEP,35
2011-12,2012-01-21,1156347,175,0,1,Tulane,UTEP,Green Wave,Miners,4,4,21,21,0,1661,Tulane,1577,377,26,Ricky Tarrant Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,36
2011-12,2012-01-21,1156347,176,0,1,Tulane,UTEP,Green Wave,Miners,4,4,21,21,0,1654,UTEP,1577,377,0,Shooting foul committed by Jacques Streeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,36
2011-12,2012-01-21,1156347,177.5,0,1,Tulane,UTEP,Green Wave,Miners,4,3,21,21,0,1654,UTEP,1577,377,0,Miners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1156347,178,0,1,Tulane,UTEP,Green Wave,Miners,4,3,21,21,0,1661,Tulane,1577,377,0,Ricky Tarrant Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,36
2011-12,2012-01-21,1156347,179,0,1,Tulane,UTEP,Green Wave,Miners,4,3,21,21,0,1654,UTEP,1577,377,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,36
2011-12,2012-01-21,1156347,185,0,1,Tulane,UTEP,Green Wave,Miners,4,3,21,21,0,NA,NA,1573,373,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1156347,197,0,1,Tulane,UTEP,Green Wave,Miners,4,3,21,21,0,1654,UTEP,1563,363,10,Personal foul committed by D'Von Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2011-12,2012-01-21,1156347,198,0,1,Tulane,UTEP,Green Wave,Miners,4,3,22,21,1,1661,Tulane,1563,363,0,Ricky Tarrant Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,37
2011-12,2012-01-21,1156347,199,0,1,Tulane,UTEP,Green Wave,Miners,4,3,23,21,2,1661,Tulane,1563,363,0,Ricky Tarrant Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,38
2011-12,2012-01-21,1156347,202,0,1,Tulane,UTEP,Green Wave,Miners,4,3,23,21,2,1661,Tulane,1540,340,23,Shooting foul committed by Tre Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2011-12,2012-01-21,1156347,203,0,1,Tulane,UTEP,Green Wave,Miners,4,3,23,22,1,1654,UTEP,1540,340,0,John Bohannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2011-12,2012-01-21,1156347,204,0,1,Tulane,UTEP,Green Wave,Miners,4,3,23,22,1,1654,UTEP,1540,340,0,John Bohannon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2011-12,2012-01-21,1156347,205,0,1,Tulane,UTEP,Green Wave,Miners,4,3,23,22,1,1661,Tulane,1540,340,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,39
2011-12,2012-01-21,1156347,214,0,1,Tulane,UTEP,Green Wave,Miners,4,3,23,22,1,1661,Tulane,1504,304,36,Ricky Tarrant Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.549999999999997,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,40
2011-12,2012-01-21,1156347,215,0,1,Tulane,UTEP,Green Wave,Miners,4,3,23,22,1,1661,Tulane,1504,304,0,Tre Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,40
2011-12,2012-01-21,1156347,218,0,1,Tulane,UTEP,Green Wave,Miners,4,3,23,24,-1,1654,UTEP,1481,281,23,Julian Washburn makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,22,25.25,602264,Julian Washburn,NA,0,UTEP,Tulane,40
2011-12,2012-01-21,1156347,219,0,1,Tulane,UTEP,Green Wave,Miners,4,3,23,24,-1,1654,UTEP,1433,233,48,John Bohannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,NA,0,UTEP,UTEP,41
