season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-07,1153612,7,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,2376,1176,0,LaDontae Henton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2011-12,2012-02-07,1153612,8,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,2,-2,1576,Providence,2372,1172,4,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,Villanova,2
2011-12,2012-02-07,1153612,9,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,2,-2,1676,Villanova,2355,1155,17,JayVaughn Pinkston misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,3
2011-12,2012-02-07,1153612,10,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,2,-2,1576,Providence,2355,1155,0,Bilal Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,3
2011-12,2012-02-07,1153612,11,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,4,-4,1576,Providence,2343,1143,12,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Villanova,4
2011-12,2012-02-07,1153612,12,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,4,-4,1676,Villanova,2321,1121,22,JayVaughn Pinkston misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.450000000000003,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,5
2011-12,2012-02-07,1153612,13,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,4,-4,1576,Providence,2321,1121,0,Vincent Council with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,5
2011-12,2012-02-07,1153612,22,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,4,-4,1676,Villanova,2309,1109,12,Dominic Cheek misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.049999999999997,513561,Dominic Cheek,NA,0,Villanova,Villanova,6
2011-12,2012-02-07,1153612,23,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,4,-4,1676,Villanova,2309,1109,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2011-12,2012-02-07,1153612,24,0,1,Villanova,Providence,Wildcats,Friars,4,4,2,4,-2,1676,Villanova,2299,1099,10,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Providence,6
2011-12,2012-02-07,1153612,38,0,1,Villanova,Providence,Wildcats,Friars,4,4,2,4,-2,1576,Providence,2273,1073,26,Personal foul committed by Vincent Council.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2011-12,2012-02-07,1153612,41,0,1,Villanova,Providence,Wildcats,Friars,4,4,2,4,-2,1676,Villanova,2258,1058,15,Mouphtaou Yarou misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,13.450000000000003,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,7
2011-12,2012-02-07,1153612,42,0,1,Villanova,Providence,Wildcats,Friars,4,4,2,4,-2,1676,Villanova,2258,1058,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2011-12,2012-02-07,1153612,43,0,1,Villanova,Providence,Wildcats,Friars,4,4,2,4,-2,1576,Providence,2257,1057,1,Shooting foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2011-12,2012-02-07,1153612,44,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,4,-1,1676,Villanova,2257,1057,0,JayVaughn Pinkston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2011-12,2012-02-07,1153612,45,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,4,-1,1676,Villanova,2257,1057,0,JayVaughn Pinkston misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2011-12,2012-02-07,1153612,46,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,4,-1,1576,Providence,2257,1057,0,Bilal Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,7
2011-12,2012-02-07,1153612,59,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,4,-1,1576,Providence,2220,1020,37,Gerard Coleman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,10.25,553717,Gerard Coleman,NA,0,Providence,Villanova,8
2011-12,2012-02-07,1153612,64,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,4,-1,1676,Villanova,2197,997,23,James Bell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.849999999999994,551815,James Bell,NA,0,Villanova,Villanova,9
2011-12,2012-02-07,1153612,65,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,4,-1,1676,Villanova,2197,997,0,Mouphtaou Yarou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2011-12,2012-02-07,1153612,66,0,1,Villanova,Providence,Wildcats,Friars,4,4,5,4,1,1676,Villanova,2194,994,3,Mouphtaou Yarou makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,7.75,513567,Mouphtaou Yarou,NA,0,Villanova,Providence,9
2011-12,2012-02-07,1153612,67,0,1,Villanova,Providence,Wildcats,Friars,4,4,5,6,-1,1576,Providence,2174,974,20,LaDontae Henton dunks. Vincent Council with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,610790,LaDontae Henton,Vincent Council,0,Providence,Villanova,10
2011-12,2012-02-07,1153612,68,0,1,Villanova,Providence,Wildcats,Friars,4,4,7,6,1,1676,Villanova,2149,949,25,Mouphtaou Yarou makes a jump shot from 8 feet out. Dominic Cheek with the assist.,made,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,513567,Mouphtaou Yarou,Dominic Cheek,0,Villanova,Providence,11
2011-12,2012-02-07,1153612,69,0,1,Villanova,Providence,Wildcats,Friars,4,4,7,6,1,1576,Providence,2131,931,18,Bryce Cotton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.65,575469,Bryce Cotton,NA,0,Providence,Providence,12
2011-12,2012-02-07,1153612,70,0,1,Villanova,Providence,Wildcats,Friars,4,4,7,6,1,1676,Villanova,2131,931,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,12
2011-12,2012-02-07,1153612,73,0,1,Villanova,Providence,Wildcats,Friars,4,4,7,6,1,NA,NA,2127,927,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-07,1153612,77,0,1,Villanova,Providence,Wildcats,Friars,4,4,7,9,-2,1576,Providence,2108,908,19,Bryce Cotton makes a 3-point jump shot from 25 feet out. Vincent Council with the assist.,made,FALSE,TRUE,Jump Shot,43.1,21.85,575469,Bryce Cotton,Vincent Council,0,Providence,Villanova,13
2011-12,2012-02-07,1153612,78,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,9,0,1676,Villanova,2088,888,20,Mouphtaou Yarou makes a layup. JayVaughn Pinkston with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513567,Mouphtaou Yarou,JayVaughn Pinkston,0,Villanova,Providence,14
2011-12,2012-02-07,1153612,79,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,9,0,1576,Providence,2065,865,23,Gerard Coleman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,8.35,553717,Gerard Coleman,NA,0,Providence,Providence,15
2011-12,2012-02-07,1153612,80,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,9,0,1576,Providence,2065,865,0,Gerard Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2011-12,2012-02-07,1153612,81,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,11,-2,1576,Providence,2061,861,4,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Villanova,15
2011-12,2012-02-07,1153612,83,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,11,-2,1676,Villanova,2040,840,21,James Bell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.049999999999997,551815,James Bell,NA,0,Villanova,Providence,16
2011-12,2012-02-07,1153612,86,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,13,-4,1576,Providence,2025,825,15,Gerard Coleman dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Villanova,17
2011-12,2012-02-07,1153612,88,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,13,-4,1676,Villanova,2007,807,18,Offensive foul committed by Mouphtaou Yarou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,18
2011-12,2012-02-07,1153612,93,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,13,-4,1576,Providence,1994,794,13,Bryce Cotton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,20.25,575469,Bryce Cotton,NA,0,Providence,Providence,19
2011-12,2012-02-07,1153612,94,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,13,-4,1676,Villanova,1994,794,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,19
2011-12,2012-02-07,1153612,95,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,13,-4,1676,Villanova,1987,787,7,Dominic Cheek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.049999999999997,513561,Dominic Cheek,NA,0,Villanova,Villanova,20
2011-12,2012-02-07,1153612,96,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,13,-4,1576,Providence,1987,787,0,Bryce Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,20
2011-12,2012-02-07,1153612,97,0,1,Villanova,Providence,Wildcats,Friars,4,4,9,15,-6,1576,Providence,1980,780,7,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Villanova,21
2011-12,2012-02-07,1153612,99,0,1,Villanova,Providence,Wildcats,Friars,3,4,9,15,-6,1676,Villanova,1976,776,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-07,1153612,117,0,1,Villanova,Providence,Wildcats,Friars,3,4,9,15,-6,1576,Providence,1954,754,22,Shooting foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2011-12,2012-02-07,1153612,118,0,1,Villanova,Providence,Wildcats,Friars,3,4,10,15,-5,1676,Villanova,1954,754,0,JayVaughn Pinkston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2011-12,2012-02-07,1153612,120,0,1,Villanova,Providence,Wildcats,Friars,3,4,11,15,-4,1676,Villanova,1954,754,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,22
2011-12,2012-02-07,1153612,125,0,1,Villanova,Providence,Wildcats,Friars,3,4,11,15,-4,1576,Providence,1945,745,9,Offensive foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,23
2011-12,2012-02-07,1153612,127,0,1,Villanova,Providence,Wildcats,Friars,3,4,11,15,-4,1676,Villanova,1934,734,11,Maalik Wayns misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,17.549999999999997,513565,Maalik Wayns,NA,0,Villanova,Villanova,24
2011-12,2012-02-07,1153612,128,0,1,Villanova,Providence,Wildcats,Friars,3,4,11,15,-4,1676,Villanova,1934,734,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,24
2011-12,2012-02-07,1153612,132,0,1,Villanova,Providence,Wildcats,Friars,3,4,11,15,-4,1676,Villanova,1909,709,25,James Bell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,14.349999999999994,551815,James Bell,NA,0,Villanova,Villanova,24
2011-12,2012-02-07,1153612,133,0,1,Villanova,Providence,Wildcats,Friars,3,4,11,15,-4,1576,Providence,1909,709,0,Bilal Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,24
2011-12,2012-02-07,1153612,134,0,1,Villanova,Providence,Wildcats,Friars,3,4,11,15,-4,1676,Villanova,1909,709,0,Personal foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,25
2011-12,2012-02-07,1153612,135,0,1,Villanova,Providence,Wildcats,Friars,3,4,11,15,-4,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-07,1153612,139,0,1,Villanova,Providence,Wildcats,Friars,3,4,11,18,-7,1576,Providence,1894,694,15,Bryce Cotton makes a 3-point jump shot from 23 feet out. Vincent Council with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.85,575469,Bryce Cotton,Vincent Council,0,Providence,Villanova,25
2011-12,2012-02-07,1153612,140,0,1,Villanova,Providence,Wildcats,Friars,3,4,14,18,-4,1676,Villanova,1871,671,23,Dominic Cheek makes a 3-point jump shot from 23 feet out. James Bell with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,513561,Dominic Cheek,James Bell,0,Villanova,Providence,26
2011-12,2012-02-07,1153612,143,0,1,Villanova,Providence,Wildcats,Friars,3,4,14,20,-6,1576,Providence,1844,644,27,Gerard Coleman makes a layup. Bryce Cotton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,Bryce Cotton,0,Providence,Villanova,27
2011-12,2012-02-07,1153612,145,0,1,Villanova,Providence,Wildcats,Friars,3,4,16,20,-4,1676,Villanova,1823,623,21,JayVaughn Pinkston makes a jump shot from 17 feet out. Maalik Wayns with the assist.,made,FALSE,FALSE,Jump Shot,33.2,19.650000000000006,551817,JayVaughn Pinkston,Maalik Wayns,0,Villanova,Providence,28
2011-12,2012-02-07,1153612,162,0,1,Villanova,Providence,Wildcats,Friars,3,4,16,20,-4,1676,Villanova,1746,546,77,Personal foul committed by Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,29
2011-12,2012-02-07,1153612,165,0,1,Villanova,Providence,Wildcats,Friars,3,4,16,20,-4,1676,Villanova,1734,534,12,Shooting foul committed by Tyrone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,29
2011-12,2012-02-07,1153612,166,0,1,Villanova,Providence,Wildcats,Friars,3,4,16,21,-5,1576,Providence,1734,534,0,Vincent Council makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,29
2011-12,2012-02-07,1153612,167,0,1,Villanova,Providence,Wildcats,Friars,3,4,16,21,-5,1576,Providence,1734,534,0,Vincent Council misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,29
2011-12,2012-02-07,1153612,168,0,1,Villanova,Providence,Wildcats,Friars,3,4,16,21,-5,1676,Villanova,1734,534,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,29
2011-12,2012-02-07,1153612,171,0,1,Villanova,Providence,Wildcats,Friars,3,4,19,21,-2,1676,Villanova,1726,526,8,James Bell makes a 3-point jump shot from 23 feet out. Maalik Wayns with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.049999999999997,551815,James Bell,Maalik Wayns,0,Villanova,Providence,30
2011-12,2012-02-07,1153612,172,0,1,Villanova,Providence,Wildcats,Friars,3,4,19,23,-4,1576,Providence,1694,494,32,Kadeem Batts makes a jump shot from 16 feet out. Bryce Cotton with the assist.,made,FALSE,FALSE,Jump Shot,17.3,19.75,513550,Kadeem Batts,Bryce Cotton,0,Providence,Villanova,31
2011-12,2012-02-07,1153612,173,0,1,Villanova,Providence,Wildcats,Friars,3,4,19,23,-4,1676,Villanova,1674,474,20,James Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.849999999999994,551815,James Bell,NA,0,Villanova,Villanova,32
2011-12,2012-02-07,1153612,174,0,1,Villanova,Providence,Wildcats,Friars,3,4,19,23,-4,1576,Providence,1674,474,0,Kadeem Batts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,32
2011-12,2012-02-07,1153612,176,0,1,Villanova,Providence,Wildcats,Friars,3,4,19,23,-4,1676,Villanova,1668,468,6,Shooting foul committed by Maalik Wayns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,33
2011-12,2012-02-07,1153612,177,0,1,Villanova,Providence,Wildcats,Friars,3,4,19,23,-4,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-07,1153612,178,0,1,Villanova,Providence,Wildcats,Friars,3,4,19,24,-5,1576,Providence,1668,468,0,Kadeem Batts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,33
2011-12,2012-02-07,1153612,179,0,1,Villanova,Providence,Wildcats,Friars,3,4,19,24,-5,1576,Providence,1668,468,0,Kadeem Batts misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,33
2011-12,2012-02-07,1153612,180,0,1,Villanova,Providence,Wildcats,Friars,3,4,19,24,-5,1676,Villanova,1668,468,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,33
2011-12,2012-02-07,1153612,182,0,1,Villanova,Providence,Wildcats,Friars,3,4,21,24,-3,1676,Villanova,1649,449,19,JayVaughn Pinkston makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,12.450000000000003,551817,JayVaughn Pinkston,NA,0,Villanova,Providence,34
2011-12,2012-02-07,1153612,191,0,1,Villanova,Providence,Wildcats,Friars,3,4,23,24,-1,1676,Villanova,1610,410,39,Mouphtaou Yarou makes a jump shot from 12 feet out. James Bell with the assist.,made,FALSE,FALSE,Jump Shot,25.1,17.75,513567,Mouphtaou Yarou,James Bell,0,Villanova,Providence,35
2011-12,2012-02-07,1153612,199,0,1,Villanova,Providence,Wildcats,Friars,3,4,23,24,-1,1576,Providence,1571,371,39,Vincent Council misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,26.95,513551,Vincent Council,NA,0,Providence,Providence,36
2011-12,2012-02-07,1153612,200,0,1,Villanova,Providence,Wildcats,Friars,3,4,23,24,-1,1676,Villanova,1571,371,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,36
2011-12,2012-02-07,1153612,202,0,1,Villanova,Providence,Wildcats,Friars,3,4,23,24,-1,1576,Providence,1564,364,7,Gerard Coleman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.95,553717,Gerard Coleman,NA,0,Providence,Villanova,37
2011-12,2012-02-07,1153612,204,0,1,Villanova,Providence,Wildcats,Friars,3,4,23,24,-1,1576,Providence,1564,364,0,Personal foul committed by Gerard Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,38
2011-12,2012-02-07,1153612,208,0,1,Villanova,Providence,Wildcats,Friars,3,4,23,24,-1,1676,Villanova,1543,343,21,Dominic Cheek misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,513561,Dominic Cheek,NA,0,Villanova,Villanova,38
2011-12,2012-02-07,1153612,209,0,1,Villanova,Providence,Wildcats,Friars,3,4,23,24,-1,1576,Providence,1543,343,0,Ron Giplaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,38
2011-12,2012-02-07,1153612,210,0,1,Villanova,Providence,Wildcats,Friars,3,4,23,24,-1,1676,Villanova,1536,336,7,Shooting foul committed by Maalik Wayns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,39
2011-12,2012-02-07,1153612,213,0,1,Villanova,Providence,Wildcats,Friars,3,4,23,25,-2,1576,Providence,1536,336,0,Vincent Council makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,39
2011-12,2012-02-07,1153612,214,0,1,Villanova,Providence,Wildcats,Friars,3,4,23,26,-3,1576,Providence,1536,336,0,Vincent Council makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,39
2011-12,2012-02-07,1153612,223,0,1,Villanova,Providence,Wildcats,Friars,3,4,23,26,-3,1576,Providence,1523,323,13,Shooting foul committed by Ron Giplaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,40
2011-12,2012-02-07,1153612,224,0,1,Villanova,Providence,Wildcats,Friars,3,4,24,26,-2,1676,Villanova,1523,323,0,JayVaughn Pinkston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,40
2011-12,2012-02-07,1153612,225,0,1,Villanova,Providence,Wildcats,Friars,3,4,25,26,-1,1676,Villanova,1523,323,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,40
2011-12,2012-02-07,1153612,227,0,1,Villanova,Providence,Wildcats,Friars,3,4,25,26,-1,1576,Providence,1503,303,20,Vincent Council misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,18.75,513551,Vincent Council,NA,0,Providence,Providence,41
2011-12,2012-02-07,1153612,228,0,1,Villanova,Providence,Wildcats,Friars,3,4,25,26,-1,1676,Villanova,1503,303,0,Dominic Cheek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,41
2011-12,2012-02-07,1153612,242,0,1,Villanova,Providence,Wildcats,Friars,2,4,25,26,-1,1676,Villanova,1474,274,29,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
