season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-30,1154007,14,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,5,2,3,1424,Grambling State,2228,1028,16,Rondale Livas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,12.65,623283,Rondale Livas,NA,0,Grambling State,Washington State,9
2011-12,2011-11-30,1154007,15,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,8,2,6,1686,Washington State,2218,1018,10,Faisal Aden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,20.75,552534,Faisal Aden,NA,0,Washington State,Grambling State,10
2011-12,2011-11-30,1154007,16,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,8,2,6,1424,Grambling State,2192,992,26,Roman Higgins misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,8.75,623287,Roman Higgins,NA,0,Grambling State,Grambling State,11
2011-12,2011-11-30,1154007,17,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,8,4,4,1424,Grambling State,2185,985,7,Peter Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568880,Peter Roberson,NA,0,Grambling State,Washington State,11
2011-12,2011-11-30,1154007,18,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,4,6,1686,Washington State,2160,960,25,Faisal Aden makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.3,20.150000000000006,552534,Faisal Aden,NA,0,Washington State,Grambling State,12
2011-12,2011-11-30,1154007,22,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,4,6,NA,NA,2145,945,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1154007,26,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,4,6,1686,Washington State,2122,922,23,Reggie Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.650000000000006,512748,Reggie Moore,NA,0,Washington State,Washington State,13
2011-12,2011-11-30,1154007,32,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,4,6,1424,Grambling State,2081,881,41,Personal foul committed by Peter Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2011-12,2011-11-30,1154007,35,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,4,6,1686,Washington State,2078,878,3,Faisal Aden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.549999999999997,552534,Faisal Aden,NA,0,Washington State,Washington State,13
2011-12,2011-11-30,1154007,36,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,4,6,1424,Grambling State,2078,878,0,Personal foul committed by Bryant Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2011-12,2011-11-30,1154007,38,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,4,6,1686,Washington State,2069,869,9,Faisal Aden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,23.049999999999997,552534,Faisal Aden,NA,0,Washington State,Grambling State,13
2011-12,2011-11-30,1154007,39,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,1424,Grambling State,2042,842,27,Peter Roberson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,9.35,568880,Peter Roberson,NA,0,Grambling State,Washington State,14
2011-12,2011-11-30,1154007,42,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,1686,Washington State,2005,805,37,Faisal Aden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,8.349999999999994,552534,Faisal Aden,NA,0,Washington State,Grambling State,15
2011-12,2011-11-30,1154007,43,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,1424,Grambling State,1989,789,16,Xavier Rogers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,6.65,633810,Xavier Rogers,NA,0,Grambling State,Washington State,16
2011-12,2011-11-30,1154007,44,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,1686,Washington State,1977,777,12,Brock Motum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,16.049999999999997,512749,Brock Motum,NA,0,Washington State,Grambling State,17
2011-12,2011-11-30,1154007,46,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,1424,Grambling State,1970,770,7,Rondale Livas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,10.25,623283,Rondale Livas,NA,0,Grambling State,Washington State,18
2011-12,2011-11-30,1154007,49,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,1424,Grambling State,1968,768,2,Personal foul committed by Peter Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19
2011-12,2011-11-30,1154007,54,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,1686,Washington State,1939,739,29,Personal foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,19
2011-12,2011-11-30,1154007,56,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,1424,Grambling State,1910,710,29,Bryant Purvis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,7.75,568895,Bryant Purvis,NA,0,Grambling State,Grambling State,19
2011-12,2011-11-30,1154007,58,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,1424,Grambling State,1898,698,12,Offensive foul committed by Rondale Livas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Washington State,19
2011-12,2011-11-30,1154007,59,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1154007,61,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,1686,Washington State,1884,684,14,Faisal Aden misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,21.450000000000003,552534,Faisal Aden,NA,0,Washington State,Washington State,20
2011-12,2011-11-30,1154007,66,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,10,6,4,1424,Grambling State,1878,678,6,Shooting foul committed by Steven Danridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2011-12,2011-11-30,1154007,67,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,11,6,5,1686,Washington State,1878,678,0,D.J. Shelton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2011-12,2011-11-30,1154007,68,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,12,6,6,1686,Washington State,1878,678,0,D.J. Shelton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Grambling State,20
2011-12,2011-11-30,1154007,72,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,12,6,6,1424,Grambling State,1845,645,33,Xavier Rogers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.75,633810,Xavier Rogers,NA,0,Grambling State,Washington State,21
2011-12,2011-11-30,1154007,73,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,14,6,8,1686,Washington State,1822,622,23,Charlie Enquist makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,412034,Charlie Enquist,NA,0,Washington State,Grambling State,22
2011-12,2011-11-30,1154007,74,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,14,6,8,1424,Grambling State,1796,596,26,Roman Higgins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.25,623287,Roman Higgins,NA,0,Grambling State,Washington State,23
2011-12,2011-11-30,1154007,77,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,14,6,8,1686,Washington State,1762,562,34,DaVonte Lacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,24.75,606968,DaVonte Lacy,NA,0,Washington State,Grambling State,24
2011-12,2011-11-30,1154007,78,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,14,6,8,1424,Grambling State,1748,548,14,Demetri Wheeler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,20.35,623289,Demetri Wheeler,NA,0,Grambling State,Grambling State,25
2011-12,2011-11-30,1154007,80,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,14,6,8,1686,Washington State,1730,530,18,Shooting foul committed by Marcus Capers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,25
2011-12,2011-11-30,1154007,81,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,14,7,7,1424,Grambling State,1730,530,0,Roman Higgins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,25
2011-12,2011-11-30,1154007,82,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,14,7,7,1424,Grambling State,1730,530,0,Roman Higgins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Washington State,25
2011-12,2011-11-30,1154007,84,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,14,7,7,1686,Washington State,1721,521,9,Patrick Simon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.25,552536,Patrick Simon,NA,0,Washington State,Grambling State,26
2011-12,2011-11-30,1154007,85,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,14,7,7,1424,Grambling State,1712,512,9,Xavier Rogers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,13.55,633810,Xavier Rogers,NA,0,Grambling State,Grambling State,27
2011-12,2011-11-30,1154007,88,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,14,7,7,1424,Grambling State,1701,501,11,Bryant Purvis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.85,568895,Bryant Purvis,NA,0,Grambling State,Washington State,27
2011-12,2011-11-30,1154007,93,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,16,7,9,1686,Washington State,1678,478,23,Patrick Simon makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.3,24.25,552536,Patrick Simon,NA,0,Washington State,Grambling State,28
2011-12,2011-11-30,1154007,94,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,16,7,9,1424,Grambling State,1658,458,20,Xavier Rogers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.25,633810,Xavier Rogers,NA,0,Grambling State,Washington State,29
2011-12,2011-11-30,1154007,96,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,16,7,9,1686,Washington State,1650,450,8,Patrick Simon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.25,552536,Patrick Simon,NA,0,Washington State,Grambling State,30
2011-12,2011-11-30,1154007,99,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,16,7,9,NA,NA,1647,447,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1154007,101,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,16,10,6,1424,Grambling State,1624,424,23,Bryant Purvis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.05,568895,Bryant Purvis,NA,0,Grambling State,Washington State,31
2011-12,2011-11-30,1154007,102,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,19,10,9,1686,Washington State,1600,400,24,DaVonte Lacy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.7,25.150000000000006,606968,DaVonte Lacy,NA,0,Washington State,Grambling State,32
2011-12,2011-11-30,1154007,103,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,19,12,7,1424,Grambling State,1575,375,25,Steven Danridge makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,17.7,6.75,568844,Steven Danridge,NA,0,Grambling State,Washington State,33
2011-12,2011-11-30,1154007,104,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,19,12,7,1686,Washington State,1566,366,9,Patrick Simon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,17.849999999999994,552536,Patrick Simon,NA,0,Washington State,Grambling State,34
2011-12,2011-11-30,1154007,105,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,19,12,7,1424,Grambling State,1547,347,19,Bryant Purvis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,16.25,568895,Bryant Purvis,NA,0,Grambling State,Washington State,35
2011-12,2011-11-30,1154007,108.5,0,1,Washington State,Grambling State,Cougars,Tigers,4,4,19,12,7,1686,Washington State,1536,336,11,Faisal Aden misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6,12.25,552534,Faisal Aden,NA,0,Washington State,Washington State,36
2011-12,2011-11-30,1154007,110,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,19,12,7,1424,Grambling State,1532,332,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1154007,113,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,19,12,7,1424,Grambling State,1509,309,23,Personal foul committed by Rondale Livas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,36
2011-12,2011-11-30,1154007,114,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,20,12,8,1686,Washington State,1509,309,0,Reggie Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,36
2011-12,2011-11-30,1154007,115,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,21,12,9,1686,Washington State,1509,309,0,Reggie Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Grambling State,36
2011-12,2011-11-30,1154007,117,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,21,14,7,1424,Grambling State,1488,288,21,Rondale Livas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623283,Rondale Livas,NA,0,Grambling State,Washington State,37
2011-12,2011-11-30,1154007,118,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,23,14,9,1686,Washington State,1476,276,12,Charlie Enquist makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.8,9.349999999999994,412034,Charlie Enquist,NA,0,Washington State,Grambling State,38
2011-12,2011-11-30,1154007,120,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,23,14,9,1686,Washington State,1468,268,8,Personal foul committed by Charlie Enquist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,39
2011-12,2011-11-30,1154007,121,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,23,14,9,1686,Washington State,1468,268,0,Personal foul committed by D.J. Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,39
2011-12,2011-11-30,1154007,123,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,23,14,9,1424,Grambling State,1459,259,9,Steven Danridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568844,Steven Danridge,NA,0,Grambling State,Washington State,39
2011-12,2011-11-30,1154007,124,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,23,14,9,1686,Washington State,1452,252,7,DaVonte Lacy misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,14.349999999999994,606968,DaVonte Lacy,NA,0,Washington State,Washington State,40
2011-12,2011-11-30,1154007,127.5,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,23,14,9,1686,Washington State,1443,243,9,Faisal Aden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552534,Faisal Aden,NA,0,Washington State,Grambling State,40
2011-12,2011-11-30,1154007,128,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,23,14,9,1424,Grambling State,1437,237,6,Xavier Rogers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.75,633810,Xavier Rogers,NA,0,Grambling State,Washington State,41
2011-12,2011-11-30,1154007,129,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,23,14,9,1686,Washington State,1426,226,11,Faisal Aden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,4.849999999999994,552534,Faisal Aden,NA,0,Washington State,Washington State,42
2011-12,2011-11-30,1154007,130,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,25,14,11,1686,Washington State,1420,220,6,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Grambling State,42
2011-12,2011-11-30,1154007,131,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,27,14,13,1686,Washington State,1400,200,20,DaVonte Lacy dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,43
2011-12,2011-11-30,1154007,137,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,27,14,13,1424,Grambling State,1382,182,18,Shooting foul committed by Xavier Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,43
2011-12,2011-11-30,1154007,138,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,27,14,13,NA,NA,1382,182,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1154007,141,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,28,14,14,1686,Washington State,1382,182,0,DaVonte Lacy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,43
2011-12,2011-11-30,1154007,142,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,29,14,15,1686,Washington State,1382,182,0,DaVonte Lacy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Grambling State,43
2011-12,2011-11-30,1154007,147,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,29,14,15,1686,Washington State,1371,171,11,Personal foul committed by Charlie Enquist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,44
2011-12,2011-11-30,1154007,149,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,29,14,15,1424,Grambling State,1365,165,6,Bryant Purvis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.65,568895,Bryant Purvis,NA,0,Grambling State,Washington State,44
2011-12,2011-11-30,1154007,151,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,29,14,15,1424,Grambling State,1357,157,8,Shooting foul committed by Steven Danridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,45
2011-12,2011-11-30,1154007,152,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,30,14,16,1686,Washington State,1357,157,0,Brock Motum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,45
2011-12,2011-11-30,1154007,153,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,30,14,16,1686,Washington State,1357,157,0,Brock Motum misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Grambling State,45
2011-12,2011-11-30,1154007,155,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,30,14,16,1424,Grambling State,1337,137,20,Rondale Livas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.65,623283,Rondale Livas,NA,0,Grambling State,Grambling State,46
2011-12,2011-11-30,1154007,156,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,30,17,13,1424,Grambling State,1333,133,4,Xavier Rogers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33,27.45,633810,Xavier Rogers,NA,0,Grambling State,Washington State,46
2011-12,2011-11-30,1154007,157,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,30,17,13,1686,Washington State,1315,115,18,Brock Motum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,NA,0,Washington State,Washington State,47
2011-12,2011-11-30,1154007,158,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,32,17,15,1686,Washington State,1312,112,3,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Grambling State,47
2011-12,2011-11-30,1154007,159,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,32,17,15,1424,Grambling State,1288,88,24,Xavier Rogers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.05,633810,Xavier Rogers,NA,0,Grambling State,Grambling State,48
2011-12,2011-11-30,1154007,160,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,32,17,15,1424,Grambling State,1276,76,12,Rondale Livas misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.45,623283,Rondale Livas,NA,0,Grambling State,Washington State,48
2011-12,2011-11-30,1154007,161,0,1,Washington State,Grambling State,Cougars,Tigers,4,3,34,17,17,1686,Washington State,1269,69,7,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Grambling State,49
