season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-20,1153858,2,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hampton,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,6,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,0,0,0,1719,Hampton,2385,1185,15,Mike Tuitt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508246,Mike Tuitt,NA,0,Hampton,Rutgers,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,10,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,0,0,0,1719,Hampton,2379,1179,6,Personal foul committed by David Bruce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,11,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,1,0,1,1586,Rutgers,2379,1179,0,Eli Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,12,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,2,0,2,1586,Rutgers,2379,1179,0,Eli Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Hampton,2,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,16,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,2,0,2,1586,Rutgers,2359,1159,20,Eli Carter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,21.150000000000006,605971,Eli Carter,NA,0,Rutgers,Hampton,3,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,17,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,2,0,2,1719,Hampton,2353,1153,6,Darrion Pellum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.65,401630,Darrion Pellum,NA,0,Hampton,Hampton,4,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,21,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,2,0,2,1719,Hampton,2345,1145,8,Offensive foul committed by Darrion Pellum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Rutgers,4,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,23,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,4,0,4,1586,Rutgers,2331,1131,14,Gilvydas Biruta makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552003,Gilvydas Biruta,NA,0,Rutgers,Hampton,5,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,24,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,4,0,4,1719,Hampton,2310,1110,21,David Bruce misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,22.45,633202,David Bruce,NA,0,Hampton,Rutgers,6,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,26,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,4,0,4,1719,Hampton,2305,1105,5,Shooting foul committed by Christopher Tolson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,27,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,5,0,5,1586,Rutgers,2305,1105,0,Myles Mack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,28,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,6,0,6,1586,Rutgers,2305,1105,0,Myles Mack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Hampton,7,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,30,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,6,2,4,1719,Hampton,2291,1091,14,Darrion Pellum makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.3,14.15,401630,Darrion Pellum,NA,0,Hampton,Rutgers,8,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,37,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,6,2,4,1719,Hampton,2253,1053,38,Shooting foul committed by Danny Agbelese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,38,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,7,2,5,1586,Rutgers,2253,1053,0,Austin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,39,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,2,6,1586,Rutgers,2253,1053,0,Austin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Hampton,9,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,57,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,2,6,1719,Hampton,2236,1036,17,Offensive foul committed by Mike Tuitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Rutgers,10,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,68,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,2,6,1586,Rutgers,2215,1015,21,Shooting foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,11,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,69,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,3,5,1719,Hampton,2215,1015,0,Christopher Tolson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,11,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,70,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,3,5,1719,Hampton,2215,1015,0,Christopher Tolson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,11,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,73,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,3,5,1586,Rutgers,2207,1007,8,Substitution: Derrick Randall in for Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Eli Carter,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,74,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,3,5,1586,Rutgers,2207,1007,0,Substitution: Jerome Seagears in for Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,80,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,3,5,1586,Rutgers,2200,1000,7,Personal foul committed by Derrick Randall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,11,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,81,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,4,4,1719,Hampton,2200,1000,0,Orin O'Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,11,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,82,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,5,3,1719,Hampton,2200,1000,0,Orin O'Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Rutgers,11,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,84,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,5,3,1586,Rutgers,2188,988,12,Mike Poole misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,8.349999999999994,552001,Mike Poole,NA,0,Rutgers,Rutgers,12,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,85,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,5,3,1586,Rutgers,2177,977,11,Derrick Randall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606316,Derrick Randall,NA,0,Rutgers,Rutgers,12,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,86,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,5,3,1586,Rutgers,2170,970,7,Derrick Randall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606316,Derrick Randall,NA,0,Rutgers,Rutgers,12,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,87,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,5,3,1586,Rutgers,2167,967,3,Dane Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511079,Dane Miller,NA,0,Rutgers,Hampton,12,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,89,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,5,3,1586,Rutgers,2162,962,5,Personal foul committed by Mike Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,13,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,91,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,5,3,1719,Hampton,2158,958,4,Darrion Pellum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.25,401630,Darrion Pellum,NA,0,Hampton,Rutgers,13,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,92,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,5,3,1719,Hampton,2147,947,11,Personal foul committed by David Bruce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,93,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,8,5,3,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,94,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,9,5,4,1586,Rutgers,2147,947,0,Dane Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,95,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,10,5,5,1586,Rutgers,2147,947,0,Dane Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Hampton,14,NA,Dane Miller,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,96,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,10,5,5,1586,Rutgers,2147,947,0,Substitution: Austin Carroll in for Dane Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,98,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,10,5,5,1586,Rutgers,2135,935,12,Mike Poole misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.049999999999997,552001,Mike Poole,NA,0,Rutgers,Rutgers,15,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,99,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,10,5,5,1586,Rutgers,2133,933,2,Derrick Randall misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,9.349999999999994,606316,Derrick Randall,NA,0,Rutgers,Hampton,15,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,113,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,10,5,5,1719,Hampton,2084,884,49,Orin O'Bryant misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.35,567446,Orin O'Bryant,NA,0,Hampton,Rutgers,16,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,119,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,10,5,5,1719,Hampton,2061,861,23,Personal foul committed by Koron Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,120,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,11,5,6,1586,Rutgers,2061,861,0,Derrick Randall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,121,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,11,5,6,1586,Rutgers,2061,861,0,Derrick Randall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,126,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,11,5,6,1586,Rutgers,2054,854,7,Gilvydas Biruta misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552003,Gilvydas Biruta,NA,0,Rutgers,Hampton,17,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,128,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,11,5,6,1586,Rutgers,2049,849,5,Shooting foul committed by Austin Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,18,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,129,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,11,6,5,1719,Hampton,2049,849,0,Darrion Pellum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,18,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,130,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,11,7,4,1719,Hampton,2049,849,0,Darrion Pellum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Rutgers,18,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,134,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,11,7,4,1586,Rutgers,2044,844,5,Substitution: Eli Carter in for Mike Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,137,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,11,7,4,1586,Rutgers,2036,836,8,Austin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511080,Austin Johnson,NA,0,Rutgers,Rutgers,19,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
2011-12,2011-11-20,1153858,152,0,1,Rutgers,Hampton,Scarlet Knights,Pirates,4,4,11,7,4,1586,Rutgers,1988,788,48,Myles Mack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.549999999999997,606314,Myles Mack,NA,0,Rutgers,Hampton,19,NA,Austin Carroll,Derrick Randall,Gilvydas Biruta,Jerome Seagears,Myles Mack,Darrion Pellum,Christopher Tolson,Mike Tuitt,Danny Agbelese,David Bruce
