season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-10,1080175,2,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1
2011-12,2012-02-10,1080175,4,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,0,2,-2,1431,Harvard,2367,1167,33,Kyle Casey makes a jump shot from 15 feet out. Brandyn Curry with the assist.,made,FALSE,FALSE,Jump Shot,39.4,7.75,525063,Kyle Casey,Brandyn Curry,0,Harvard,Pennsylvania,1
2011-12,2012-02-10,1080175,7,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,2,2,0,1568,Pennsylvania,2337,1137,30,Zack Rosen makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.8,22.549999999999997,480561,Zack Rosen,NA,0,Pennsylvania,Harvard,2
2011-12,2012-02-10,1080175,8,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,2,2,0,1431,Harvard,2310,1110,27,Brandyn Curry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,15.15,525064,Brandyn Curry,NA,0,Harvard,Harvard,3
2011-12,2012-02-10,1080175,9,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,2,2,0,1568,Pennsylvania,2310,1110,0,Rob Belcore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Pennsylvania,3
2011-12,2012-02-10,1080175,10,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,2,3,1568,Pennsylvania,2285,1085,25,Miles Jackson-Cartwright makes a 3-point jump shot from 22 feet out. Zack Rosen with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,8.75,560388,Miles Jackson-Cartwright,Zack Rosen,0,Pennsylvania,Harvard,4
2011-12,2012-02-10,1080175,11,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,2,3,1431,Harvard,2254,1054,31,Kyle Casey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,24.25,525063,Kyle Casey,NA,0,Harvard,Harvard,5
2011-12,2012-02-10,1080175,12,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,2,3,1568,Pennsylvania,2254,1054,0,Henry Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Pennsylvania,5
2011-12,2012-02-10,1080175,15,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,2,3,1568,Pennsylvania,2244,1044,10,Zack Rosen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,19.25,480561,Zack Rosen,NA,0,Pennsylvania,Pennsylvania,6
2011-12,2012-02-10,1080175,15.5,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,2,3,1431,Harvard,2244,1044,0,Oliver McNally with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Harvard,6
2011-12,2012-02-10,1080175,16,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,2,3,1568,Pennsylvania,2244,1044,0,Personal foul committed by Henry Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,7
2011-12,2012-02-10,1080175,18,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,2,3,1431,Harvard,2230,1030,14,Oliver McNally misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,10.55,465090,Oliver McNally,NA,0,Harvard,Harvard,7
2011-12,2012-02-10,1080175,19,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,2,3,1431,Harvard,2230,1030,0,Keith Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,7
2011-12,2012-02-10,1080175,25,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2217,1017,13,Alex Nesbitt makes a layup. Brandyn Curry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,613919,Alex Nesbitt,Brandyn Curry,0,Harvard,Pennsylvania,7
2011-12,2012-02-10,1080175,30,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1568,Pennsylvania,2180,980,37,Personal foul committed by Zack Rosen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,8
2011-12,2012-02-10,1080175,37,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1568,Pennsylvania,2176,976,4,Personal foul committed by Henry Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,8
2011-12,2012-02-10,1080175,43.5,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2164,964,12,Keith Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465093,Keith Wright,NA,0,Harvard,Harvard,8
2011-12,2012-02-10,1080175,46.25,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2164,964,0,Keith Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,8
2011-12,2012-02-10,1080175,50,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1568,Pennsylvania,2149,949,15,Zack Rosen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.849999999999994,480561,Zack Rosen,NA,0,Pennsylvania,Pennsylvania,8
2011-12,2012-02-10,1080175,51,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2149,949,0,Keith Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Harvard,8
2011-12,2012-02-10,1080175,54.5,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1568,Pennsylvania,2144,944,5,Personal foul committed by Tyler Bernardini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,9
2011-12,2012-02-10,1080175,55,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-10,1080175,57,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2114,914,30,Laurent Rivard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.95,567453,Laurent Rivard,NA,0,Harvard,Harvard,9
2011-12,2012-02-10,1080175,58,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2114,914,0,Steve Moundou-Missi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,9
2011-12,2012-02-10,1080175,59,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2107,907,7,Steve Moundou-Missi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613917,Steve Moundou-Missi,NA,0,Harvard,Harvard,9
2011-12,2012-02-10,1080175,60,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1568,Pennsylvania,2107,907,0,Miles Jackson-Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Pennsylvania,9
2011-12,2012-02-10,1080175,61,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1568,Pennsylvania,2096,896,11,Miles Jackson-Cartwright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.75,560388,Miles Jackson-Cartwright,NA,0,Pennsylvania,Pennsylvania,10
2011-12,2012-02-10,1080175,62,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2096,896,0,Keith Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Harvard,10
2011-12,2012-02-10,1080175,65,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2087,887,9,Christian Webster misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.95,525069,Christian Webster,NA,0,Harvard,Pennsylvania,11
2011-12,2012-02-10,1080175,68,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1568,Pennsylvania,2064,864,23,Rob Belcore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,480557,Rob Belcore,NA,0,Pennsylvania,Pennsylvania,12
2011-12,2012-02-10,1080175,69,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1568,Pennsylvania,2064,864,0,Fran Dougherty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,12
2011-12,2012-02-10,1080175,70,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1568,Pennsylvania,2059,859,5,Fran Dougherty misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560389,Fran Dougherty,NA,0,Pennsylvania,Pennsylvania,12
2011-12,2012-02-10,1080175,71,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2059,859,0,Laurent Rivard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Harvard,12
2011-12,2012-02-10,1080175,73,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2051,851,8,Brandyn Curry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.75,525064,Brandyn Curry,NA,0,Harvard,Harvard,13
2011-12,2012-02-10,1080175,74,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2051,851,0,Steve Moundou-Missi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,13
2011-12,2012-02-10,1080175,77,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,4,1,1431,Harvard,2050,850,1,Steve Moundou-Missi misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,613917,Steve Moundou-Missi,NA,0,Harvard,Harvard,13
2011-12,2012-02-10,1080175,82,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,7,-2,1431,Harvard,2039,839,11,Kyle Casey makes a 3-point jump shot from 24 feet out. Steve Moundou-Missi with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.75,525063,Kyle Casey,Steve Moundou-Missi,0,Harvard,Pennsylvania,13
2011-12,2012-02-10,1080175,92,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,7,-2,1568,Pennsylvania,2018,818,21,Zack Rosen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.650000000000006,480561,Zack Rosen,NA,0,Pennsylvania,Pennsylvania,14
2011-12,2012-02-10,1080175,93,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,7,-2,1568,Pennsylvania,2018,818,0,Fran Dougherty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,14
2011-12,2012-02-10,1080175,95,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,7,-2,1568,Pennsylvania,1996,796,22,Rob Belcore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.25,480557,Rob Belcore,NA,0,Pennsylvania,Harvard,14
2011-12,2012-02-10,1080175,101,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,7,-2,1431,Harvard,1979,779,17,Offensive foul committed by Oliver McNally.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Pennsylvania,15
2011-12,2012-02-10,1080175,105,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,7,-2,1568,Pennsylvania,1976,776,3,Zack Rosen misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,14.849999999999994,480561,Zack Rosen,NA,0,Pennsylvania,Pennsylvania,16
2011-12,2012-02-10,1080175,106,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,7,-2,1568,Pennsylvania,1976,776,0,Fran Dougherty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,16
2011-12,2012-02-10,1080175,107.5,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,5,7,-2,1431,Harvard,1964,764,12,Shooting foul committed by Kyle Casey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,16
2011-12,2012-02-10,1080175,108,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,6,7,-1,1568,Pennsylvania,1964,764,0,Fran Dougherty makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,16
2011-12,2012-02-10,1080175,110,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,7,7,0,1568,Pennsylvania,1964,764,0,Fran Dougherty makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Harvard,16
2011-12,2012-02-10,1080175,116,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,9,7,2,1568,Pennsylvania,1934,734,30,Miles Jackson-Cartwright makes a jump shot from 20 feet out. Steve Rennard with the assist.,made,FALSE,FALSE,Jump Shot,5,8.349999999999994,560388,Miles Jackson-Cartwright,Steve Rennard,0,Pennsylvania,Harvard,17
2011-12,2012-02-10,1080175,117,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,9,7,2,1431,Harvard,1920,720,14,Corbin Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.45,613907,Corbin Miller,NA,0,Harvard,Harvard,18
2011-12,2012-02-10,1080175,118,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,9,7,2,1431,Harvard,1920,720,0,Keith Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,18
2011-12,2012-02-10,1080175,120,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,9,9,0,1431,Harvard,1905,705,15,Kyle Casey makes a layup. Corbin Miller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,525063,Kyle Casey,Corbin Miller,0,Harvard,Pennsylvania,18
2011-12,2012-02-10,1080175,121,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,9,9,0,1568,Pennsylvania,1883,683,22,Steve Rennard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,560396,Steve Rennard,NA,0,Pennsylvania,Pennsylvania,19
2011-12,2012-02-10,1080175,122,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,9,9,0,1431,Harvard,1883,683,0,Kyle Casey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Harvard,19
2011-12,2012-02-10,1080175,123,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,9,9,0,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-10,1080175,128,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,9,9,0,1568,Pennsylvania,1860,660,23,Shooting foul committed by Marin Kukoc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,20
2011-12,2012-02-10,1080175,129,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,9,10,-1,1431,Harvard,1860,660,0,Brandyn Curry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,20
2011-12,2012-02-10,1080175,130,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,9,10,-1,1431,Harvard,1860,660,0,Brandyn Curry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,20
2011-12,2012-02-10,1080175,131,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,9,10,-1,1568,Pennsylvania,1860,660,0,Marin Kukoc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Pennsylvania,20
2011-12,2012-02-10,1080175,135,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,10,1,1568,Pennsylvania,1847,647,13,Miles Jackson-Cartwright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560388,Miles Jackson-Cartwright,NA,0,Pennsylvania,Harvard,21
2011-12,2012-02-10,1080175,137,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,10,1,1568,Pennsylvania,1836,636,11,Shooting foul committed by Marin Kukoc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,22
2011-12,2012-02-10,1080175,138,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,11,0,1431,Harvard,1836,636,0,Laurent Rivard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,22
2011-12,2012-02-10,1080175,139,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,12,-1,1431,Harvard,1836,636,0,Laurent Rivard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Pennsylvania,22
2011-12,2012-02-10,1080175,150,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,12,-1,1568,Pennsylvania,1803,603,33,Tyler Bernardini misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410867,Tyler Bernardini,NA,0,Pennsylvania,Pennsylvania,23
2011-12,2012-02-10,1080175,151,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,12,-1,1568,Pennsylvania,1803,603,0,Rob Belcore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,23
2011-12,2012-02-10,1080175,154,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,12,-1,1568,Pennsylvania,1801,601,2,Rob Belcore misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.4,5.650000000000006,480557,Rob Belcore,NA,0,Pennsylvania,Pennsylvania,23
2011-12,2012-02-10,1080175,155,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,12,-1,1431,Harvard,1801,601,0,Keith Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Harvard,23
2011-12,2012-02-10,1080175,158.5,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,12,-1,1568,Pennsylvania,1798,598,3,Shooting foul committed by Tyler Bernardini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,24
2011-12,2012-02-10,1080175,159,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,12,-1,1431,Harvard,1798,598,0,Keith Wright misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,24
2011-12,2012-02-10,1080175,160,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,12,-1,1568,Pennsylvania,1798,598,0,Zack Rosen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Pennsylvania,24
2011-12,2012-02-10,1080175,165,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,11,12,-1,1431,Harvard,1769,569,29,Shooting foul committed by Kyle Casey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,25
2011-12,2012-02-10,1080175,166,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,12,12,0,1568,Pennsylvania,1769,569,0,Miles Jackson-Cartwright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,25
2011-12,2012-02-10,1080175,167,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,13,12,1,1568,Pennsylvania,1769,569,0,Miles Jackson-Cartwright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Harvard,25
2011-12,2012-02-10,1080175,172,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,13,12,1,1431,Harvard,1742,542,27,Personal foul committed by Brandyn Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,26
2011-12,2012-02-10,1080175,174,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,13,12,1,1568,Pennsylvania,1740,540,2,Zack Rosen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.650000000000006,480561,Zack Rosen,NA,0,Pennsylvania,Pennsylvania,26
2011-12,2012-02-10,1080175,175,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,13,12,1,1431,Harvard,1740,540,0,Steve Moundou-Missi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Harvard,26
2011-12,2012-02-10,1080175,178,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,13,12,1,1431,Harvard,1710,510,30,Jonah Travis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,12.25,613924,Jonah Travis,NA,0,Harvard,Harvard,27
2011-12,2012-02-10,1080175,179,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,13,12,1,1431,Harvard,1710,510,0,Steve Moundou-Missi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,27
2011-12,2012-02-10,1080175,180,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,13,14,-1,1431,Harvard,1704,504,6,Steve Moundou-Missi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613917,Steve Moundou-Missi,NA,0,Harvard,Pennsylvania,27
2011-12,2012-02-10,1080175,181,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,15,14,1,1568,Pennsylvania,1691,491,13,Rob Belcore makes a layup. Zack Rosen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,480557,Rob Belcore,Zack Rosen,0,Pennsylvania,Harvard,28
2011-12,2012-02-10,1080175,184,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,15,14,1,1431,Harvard,1671,471,20,Oliver McNally misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.85,465090,Oliver McNally,NA,0,Harvard,Harvard,29
2011-12,2012-02-10,1080175,186,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,15,14,1,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-10,1080175,188,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,15,14,1,1431,Harvard,1636,436,35,Oliver McNally misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465090,Oliver McNally,NA,0,Harvard,Harvard,29
2011-12,2012-02-10,1080175,189,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,15,14,1,1568,Pennsylvania,1636,436,0,Rob Belcore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Pennsylvania,29
2011-12,2012-02-10,1080175,190,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,15,14,1,1568,Pennsylvania,1626,426,10,Steve Rennard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.150000000000006,560396,Steve Rennard,NA,0,Pennsylvania,Pennsylvania,30
2011-12,2012-02-10,1080175,191,0,1,Pennsylvania,Harvard,Quakers,Crimson,4,4,15,14,1,1568,Pennsylvania,1626,426,0,Rob Belcore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,30
