season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-30,1150763,102,0,1,Marshall,Ohio,Thundering Herd,Bobcats,3,4,14,20,-6,1486,Marshall,1668,468,36,Dagoberto Pena misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.849999999999994,464837,Dagoberto Pena,NA,0,Marshall,Ohio,29
2011-12,2011-11-30,1150763,103,0,1,Marshall,Ohio,Thundering Herd,Bobcats,3,4,14,20,-6,1486,Marshall,1667,467,1,Personal foul committed by Damier Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,30
2011-12,2011-11-30,1150763,104,0,1,Marshall,Ohio,Thundering Herd,Bobcats,3,4,14,20,-6,NA,NA,1667,467,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1150763,108,0,1,Marshall,Ohio,Thundering Herd,Bobcats,3,4,14,23,-9,1556,Ohio,1654,454,13,Nick Kellogg makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,30.05,556318,Nick Kellogg,NA,0,Ohio,Marshall,30
2011-12,2011-11-30,1150763,114,0,1,Marshall,Ohio,Thundering Herd,Bobcats,3,4,14,23,-9,1486,Marshall,1617,417,37,Damier Pitts misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,6.25,464838,Damier Pitts,NA,0,Marshall,Ohio,31
2011-12,2011-11-30,1150763,116,0,1,Marshall,Ohio,Thundering Herd,Bobcats,3,4,14,25,-11,1556,Ohio,1606,406,11,Stevie Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605869,Stevie Taylor,NA,0,Ohio,Marshall,32
2011-12,2011-11-30,1150763,117,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,14,25,-11,1486,Marshall,1604,404,2,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1150763,122,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,14,25,-11,1486,Marshall,1584,384,20,Dennis Tinnon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616523,Dennis Tinnon,NA,0,Marshall,Marshall,33
2011-12,2011-11-30,1150763,124,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,17,25,-8,1486,Marshall,1580,380,4,Dagoberto Pena makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,5.049999999999997,464837,Dagoberto Pena,NA,0,Marshall,Ohio,33
2011-12,2011-11-30,1150763,125,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,17,27,-10,1556,Ohio,1562,362,18,Reggie Keely dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512458,Reggie Keely,NA,0,Ohio,Marshall,34
2011-12,2011-11-30,1150763,126,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,17,27,-10,1486,Marshall,1551,351,11,Dagoberto Pena misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.849999999999994,464837,Dagoberto Pena,NA,0,Marshall,Marshall,35
2011-12,2011-11-30,1150763,128,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,17,27,-10,1556,Ohio,1542,342,9,Personal foul committed by Walter Offutt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2011-12,2011-11-30,1150763,129,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,18,27,-9,1486,Marshall,1542,342,0,Damier Pitts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2011-12,2011-11-30,1150763,130,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,18,27,-9,1486,Marshall,1542,342,0,Damier Pitts misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Ohio,35
2011-12,2011-11-30,1150763,133,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,18,27,-9,1556,Ohio,1530,330,12,T.J. Hall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.55,556317,T.J. Hall,NA,0,Ohio,Ohio,36
2011-12,2011-11-30,1150763,134,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,18,27,-9,1556,Ohio,1523,323,7,Ricardo Johnson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.85,556320,Ricardo Johnson,NA,0,Ohio,Ohio,36
2011-12,2011-11-30,1150763,136,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,18,27,-9,1556,Ohio,1516,316,7,D.J. Cooper misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,5.85,512454,D.J. Cooper,NA,0,Ohio,Marshall,36
2011-12,2011-11-30,1150763,137,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,18,27,-9,1556,Ohio,1516,316,0,Personal foul committed by T.J. Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,37
2011-12,2011-11-30,1150763,138,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,19,27,-8,1486,Marshall,1516,316,0,Dagoberto Pena makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,37
2011-12,2011-11-30,1150763,139,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,19,27,-8,1486,Marshall,1516,316,0,Dagoberto Pena misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Ohio,37
2011-12,2011-11-30,1150763,142,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,19,27,-8,1556,Ohio,1500,300,16,D.J. Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,27.85,512454,D.J. Cooper,NA,0,Ohio,Ohio,38
2011-12,2011-11-30,1150763,144,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,19,29,-10,1556,Ohio,1494,294,6,Walter Offutt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,468577,Walter Offutt,NA,0,Ohio,Marshall,38
2011-12,2011-11-30,1150763,146,0,1,Marshall,Ohio,Thundering Herd,Bobcats,2,4,19,29,-10,1486,Marshall,1478,278,16,Justin Coleman misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.25,553157,Justin Coleman,NA,0,Marshall,Marshall,39
2011-12,2011-11-30,1150763,147,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,4,19,29,-10,1486,Marshall,1474,274,4,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1150763,149,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,4,19,29,-10,1486,Marshall,1474,274,0,Offensive foul committed by Yous Mbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Ohio,39
2011-12,2011-11-30,1150763,150,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,4,19,32,-13,1556,Ohio,1450,250,24,Ricardo Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,6.05,556320,Ricardo Johnson,NA,0,Ohio,Marshall,40
2011-12,2011-11-30,1150763,153,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,4,22,32,-10,1486,Marshall,1429,229,21,Damier Pitts makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,23.650000000000006,464838,Damier Pitts,NA,0,Marshall,Marshall,41
2011-12,2011-11-30,1150763,158,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,3,22,32,-10,1556,Ohio,1420,220,9,Bobcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1150763,161,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,3,22,32,-10,NA,NA,1406,206,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1150763,165,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,3,22,32,-10,1556,Ohio,1394,194,12,Shooting foul committed by TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,41
2011-12,2011-11-30,1150763,166,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,3,22,32,-10,1486,Marshall,1394,194,0,Robert Goff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,41
2011-12,2011-11-30,1150763,167,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,3,22,32,-10,1486,Marshall,1394,194,0,Robert Goff misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Ohio,41
2011-12,2011-11-30,1150763,170,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,3,22,32,-10,1556,Ohio,1372,172,22,Walter Offutt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,468577,Walter Offutt,NA,0,Ohio,Marshall,42
2011-12,2011-11-30,1150763,173,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,3,22,32,-10,1486,Marshall,1358,158,14,Damier Pitts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.849999999999994,464838,Damier Pitts,NA,0,Marshall,Ohio,43
2011-12,2011-11-30,1150763,174,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,3,22,32,-10,1486,Marshall,1356,156,2,Personal foul committed by Shaquille Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,44
2011-12,2011-11-30,1150763,177,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,3,22,32,-10,1486,Marshall,1332,132,24,Personal foul committed by Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,44
2011-12,2011-11-30,1150763,178.5,0,1,Marshall,Ohio,Thundering Herd,Bobcats,1,3,22,32,-10,1556,Ohio,1324,124,8,Reggie Keely misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512458,Reggie Keely,NA,0,Ohio,Ohio,44
