season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1080125,2,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,4,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,0,0,0,1582,Rice,2387,1187,13,Arsalan Kazemi misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,7.150000000000006,506617,Arsalan Kazemi,NA,0,Rice,Rice,1,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,8,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,0,0,0,1408,Florida A&M,2361,1161,26,Shooting foul committed by Tre Hagood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,9,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,1,0,1,1582,Rice,2361,1161,0,Tamir Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,10,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,1,0,1,1408,Florida A&M,2361,1161,0,Substitution: Markee Teal in for Nathaniel Drayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,11,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,2,0,2,1582,Rice,2361,1161,0,Tamir Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida A&M,1,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,15,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,2,0,2,1582,Rice,2335,1135,26,Arsalan Kazemi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,Arsalan Kazemi,NA,0,Rice,Florida A&M,2,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,16,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,2,0,2,1408,Florida A&M,2322,1122,13,Reggie Lewis misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21,5.25,578327,Reggie Lewis,NA,0,Florida A&M,Rice,3,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,19,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,2,0,2,1408,Florida A&M,2292,1092,30,Shooting foul committed by D'Andre Bullard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,20,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,2,0,2,1582,Rice,2292,1092,0,Tamir Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,21,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,2,0,2,1582,Rice,2292,1092,0,Tamir Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,26,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,5,0,5,1582,Rice,2272,1072,20,Connor Frizzelle makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,21.150000000000006,473209,Connor Frizzelle,NA,0,Rice,Florida A&M,4,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,28,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,5,0,5,1408,Florida A&M,2266,1066,6,Substitution: Jeffrey Kennings in for Tre Hagood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,30,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,5,0,5,1408,Florida A&M,2246,1046,20,Jeffrey Kennings misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,12.45,582951,Jeffrey Kennings,NA,0,Florida A&M,Florida A&M,5,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,31,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,5,0,5,1408,Florida A&M,2241,1041,5,Markee Teal misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.2,1.9500000000000002,622487,Markee Teal,NA,0,Florida A&M,Florida A&M,5,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,32,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,5,0,5,1408,Florida A&M,2237,1037,4,Reggie Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.55,578327,Reggie Lewis,NA,0,Florida A&M,Rice,5,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,36,0,1,Rice,Florida A&M,Owls,Rattlers,4,4,5,0,5,1408,Florida A&M,2209,1009,28,Personal foul committed by Reggie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,50.5,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,5,0,5,1408,Florida A&M,2184,984,25,Rattlers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,68,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,5,0,5,1582,Rice,2166,966,18,Offensive foul committed by Tamir Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida A&M,6,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,70,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,5,0,5,1582,Rice,2147,947,19,Lucas Kuipers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,3.8499999999999943,458971,Lucas Kuipers,NA,0,Rice,Florida A&M,7,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,71,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,5,0,5,1408,Florida A&M,2135,935,12,D'Andre Bullard misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,7.35,622470,D'Andre Bullard,NA,0,Florida A&M,Rice,8,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,72,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,0,7,1582,Rice,2131,931,4,Tamir Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506616,Tamir Jackson,NA,0,Rice,Florida A&M,9,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,73,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,0,7,1408,Florida A&M,2113,913,18,Reggie Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.25,578327,Reggie Lewis,NA,0,Florida A&M,Rice,10,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,75,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,0,7,1582,Rice,2105,905,8,Tamir Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,506616,Tamir Jackson,NA,0,Rice,Florida A&M,11,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,76,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,0,7,1582,Rice,2099,899,6,Personal foul committed by Lucas Kuipers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,12,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,84,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,0,7,NA,NA,2091,891,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,D'Andre Bullard,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,91,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,0,7,1408,Florida A&M,2088,888,3,Substitution: Avery Moore in for D'Andre Bullard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,93,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,3,4,1408,Florida A&M,2084,884,4,Avery Moore makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.7,27.45,567502,Avery Moore,NA,0,Florida A&M,Rice,12,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,94,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,3,4,1582,Rice,2067,867,17,Connor Frizzelle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.25,473209,Connor Frizzelle,NA,0,Rice,Florida A&M,13,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,96,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,3,4,1408,Florida A&M,2037,837,30,Avery Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.7,27.35,567502,Avery Moore,NA,0,Florida A&M,Rice,14,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,98,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,3,4,1408,Florida A&M,2028,828,9,Personal foul committed by Avery Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Vaughn Rose
2011-12,2011-11-22,1080125,99,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,3,4,1408,Florida A&M,2028,828,0,Substitution: Nathaniel Drayton in for Vaughn Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Julian DeBose,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,100,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,7,3,4,1582,Rice,2028,828,0,Substitution: Dylan Ennis in for Julian DeBose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,102,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,9,3,6,1582,Rice,2026,826,2,Connor Frizzelle makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.5,6.25,473209,Connor Frizzelle,NA,0,Rice,Florida A&M,15,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,104,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,9,3,6,1582,Rice,2015,815,11,Substitution: David Chadwick in for Lucas Kuipers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,106,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,9,3,6,1408,Florida A&M,1990,790,25,Markee Teal misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,23.3,3.85,622487,Markee Teal,NA,0,Florida A&M,Florida A&M,16,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,109,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,9,3,6,1408,Florida A&M,1976,776,14,Avery Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.35,567502,Avery Moore,NA,0,Florida A&M,Rice,16,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,110,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,9,3,6,1582,Rice,1949,749,27,Arsalan Kazemi misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,14.150000000000006,506617,Arsalan Kazemi,NA,0,Rice,Florida A&M,17,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,111,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,9,5,4,1408,Florida A&M,1939,739,10,Nathaniel Drayton makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,29,5.25,622480,Nathaniel Drayton,NA,0,Florida A&M,Rice,18,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,113,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,9,5,4,1582,Rice,1913,713,26,David Chadwick misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,21.349999999999994,552331,David Chadwick,NA,0,Rice,Rice,19,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,114,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,9,5,4,1582,Rice,1908,708,5,Tamir Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.549999999999997,506616,Tamir Jackson,NA,0,Rice,Florida A&M,19,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,116,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,9,5,4,1582,Rice,1904,704,4,Personal foul committed by Tamir Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,20,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,141,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,9,5,4,NA,NA,1882,682,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,143,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,9,5,4,1408,Florida A&M,1882,682,0,Reggie Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,578327,Reggie Lewis,NA,0,Florida A&M,Rice,20,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,144,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,12,5,7,1582,Rice,1870,670,12,Connor Frizzelle makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,9.349999999999994,473209,Connor Frizzelle,NA,0,Rice,Florida A&M,21,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,145,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,12,5,7,1408,Florida A&M,1854,654,16,Jeffrey Kennings misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,20.35,582951,Jeffrey Kennings,NA,0,Florida A&M,Rice,22,NA,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
2011-12,2011-11-22,1080125,148,0,1,Rice,Florida A&M,Owls,Rattlers,4,3,12,5,7,1408,Florida A&M,1848,648,6,Substitution: Jeremy Dean in for Markee Teal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,David Chadwick,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Yannick Crowder,Reggie Lewis,Avery Moore,Treshawn Hagood,Nathaniel Drayton
