season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-03,1079887,2,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,4,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2379,1179,21,Markel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.65,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,1,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,5,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2379,1179,0,Markel Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,7,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2365,1165,14,Offensive foul committed by Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,1,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,12,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2350,1150,15,Shooting foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,13,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,1,0,1,1457,Kansas State,2350,1150,0,Angel Rodriguez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,14,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1457,Kansas State,2350,1150,0,Angel Rodriguez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,2,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,16,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1559,Oklahoma State,2345,1145,5,Brian Williams makes a layup. Keiton Page with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553182,Brian Williams,Keiton Page,0,Oklahoma State,Kansas State,3,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,17,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,2,2,1457,Kansas State,2333,1133,12,Victor Ojeleye makes a jump shot from 14 feet out. Will Spradling with the assist.,made,FALSE,FALSE,Jump Shot,37.7,10.049999999999997,469440,Victor Ojeleye,Will Spradling,0,Kansas State,Oklahoma State,4,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,19,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,4,0,1559,Oklahoma State,2307,1107,26,Michael Cobbins makes a layup. Brian Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553183,Michael Cobbins,Brian Williams,0,Oklahoma State,Oklahoma State,5,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,23,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,4,0,1457,Kansas State,2296,1096,11,Shooting foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,26,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2291,1091,5,Markel Brown makes a layup. Michael Cobbins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553184,Markel Brown,Michael Cobbins,0,Oklahoma State,Kansas State,5,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,47,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2250,1050,41,Substitution: Marek Soucek in for Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,51,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,9,-5,1559,Oklahoma State,2236,1036,14,Keiton Page makes a 3-point jump shot from 22 feet out. Michael Cobbins with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.75,458728,Keiton Page,Michael Cobbins,0,Oklahoma State,Kansas State,6,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,52,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,9,-2,1457,Kansas State,2226,1026,10,Will Spradling makes a 3-point jump shot from 23 feet out. Angel Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,45,15.25,553014,Will Spradling,Angel Rodriguez,0,Kansas State,Oklahoma State,7,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,53,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,12,-5,1559,Oklahoma State,2216,1016,10,Keiton Page makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.8,29.85,458728,Keiton Page,NA,0,Oklahoma State,Kansas State,8,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,57,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,12,-3,1457,Kansas State,2204,1004,12,Will Spradling makes a layup. Angel Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553014,Will Spradling,Angel Rodriguez,0,Kansas State,Oklahoma State,9,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,58,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,12,-3,1559,Oklahoma State,2191,991,13,Michael Cobbins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,21.85,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,10,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,59,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,12,-3,1457,Kansas State,2191,991,0,Jamar Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,10,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,60,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,12,-3,1457,Kansas State,2182,982,9,Jamar Samuels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.549999999999997,445364,Jamar Samuels,NA,0,Kansas State,Kansas State,11,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,61,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,12,-3,1559,Oklahoma State,2182,982,0,Brian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,11,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,64,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,15,-6,1559,Oklahoma State,2170,970,12,Keiton Page makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.7,25.95,458728,Keiton Page,NA,0,Oklahoma State,Oklahoma State,12,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,65,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,15,-6,1457,Kansas State,2170,970,0,Shooting foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,67,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,15,-6,1559,Oklahoma State,2170,970,0,Keiton Page misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,68,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,15,-6,1457,Kansas State,2170,970,0,Jamar Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,12,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,76,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,15,-6,1559,Oklahoma State,2158,958,12,Personal foul committed by Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,77,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,15,-6,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Markel Brown
2011-12,2012-03-03,1079887,78,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,15,-6,1559,Oklahoma State,2158,958,0,Substitution: Cezar Guerrero in for Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Victor Ojeleye,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,79,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,15,-6,1457,Kansas State,2158,958,0,Substitution: Martavious Irving in for Victor Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,84,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,11,15,-4,1457,Kansas State,2139,939,19,Rodney McGruder makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.150000000000006,506103,Rodney McGruder,NA,0,Kansas State,Oklahoma State,13,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,85,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,11,15,-4,1457,Kansas State,2120,920,19,Angel Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.150000000000006,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,14,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,86,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,11,15,-4,1457,Kansas State,2120,920,0,Jamar Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,87,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,11,15,-4,1457,Kansas State,2113,913,7,Martavious Irving misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.25,506098,Martavious Irving,NA,0,Kansas State,Kansas State,14,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,88,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,11,15,-4,1457,Kansas State,2113,913,0,Jamar Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,89,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,13,15,-2,1457,Kansas State,2103,903,10,Jamar Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,445364,Jamar Samuels,NA,0,Kansas State,Oklahoma State,14,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,99,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,15,15,0,1457,Kansas State,2086,886,17,Jordan Henriquez dunks. Rodney McGruder with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,506096,Jordan Henriquez,Rodney McGruder,0,Kansas State,Oklahoma State,15,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,100,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,15,0,1559,Oklahoma State,2086,886,0,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,102,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,15,0,1559,Oklahoma State,2067,867,19,Brian Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.85,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,16,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,103,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,15,0,1457,Kansas State,2067,867,0,Jordan Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,16,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,104,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,15,0,1457,Kansas State,2054,854,13,Will Spradling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.549999999999997,553014,Will Spradling,NA,0,Kansas State,Kansas State,17,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,105,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,15,0,1559,Oklahoma State,2054,854,0,Brian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,17,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,108,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,15,0,1559,Oklahoma State,2029,829,25,Shooting foul committed by Marek Soucek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,109,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,15,0,1457,Kansas State,2029,829,0,Jordan Henriquez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,111,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,15,0,1457,Kansas State,2029,829,0,Jordan Henriquez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,18,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,115,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,15,0,1457,Kansas State,2028,828,1,Personal foul committed by Victor Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,122,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,15,0,1559,Oklahoma State,2017,817,11,Michael Cobbins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,10.75,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,19,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
2011-12,2012-03-03,1079887,123,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,15,0,1457,Kansas State,2017,817,0,Rodney McGruder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,19,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Keiton Page,Marek Soucek,Brian Williams,Michael Cobbins,Cezar Guerrero
