season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-04,1153399,2,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,9,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2377,1177,23,Nikita Mescheriakov misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,11.75,402390,Nikita Mescheriakov,NA,0,Wake Forest,Wake Forest,1,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,10,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2377,1177,0,Nikita Mescheriakov with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,12,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2375,1175,2,Nikita Mescheriakov makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,402390,Nikita Mescheriakov,NA,0,Wake Forest,North Carolina State,1,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,17,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,2,-2,1538,North Carolina State,2344,1144,31,C.J. Leslie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,22.349999999999994,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,2,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,18,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,2,-2,1538,North Carolina State,2344,1144,0,Richard Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,19,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,2,-2,1538,North Carolina State,2315,1115,29,Richard Howell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,21.450000000000003,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,2,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,20,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2315,1115,0,Tony Chennault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,2,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,21,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2303,1103,12,Ty Walker makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.6,11.65,457693,Ty Walker,NA,0,Wake Forest,North Carolina State,3,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,25,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2292,1092,11,Personal foul committed by Nikita Mescheriakov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,29,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,4,-4,1538,North Carolina State,2284,1084,8,Scott Wood misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,23.150000000000006,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,4,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,30,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2284,1084,0,C.J. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,4,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,34,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2264,1064,20,Offensive foul committed by Nikita Mescheriakov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,5,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,35,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2264,1064,0,Substitution: Daniel Green in for Nikita Mescheriakov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,43,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,4,-2,1538,North Carolina State,2253,1053,11,C.J. Leslie dunks. Lorenzo Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,C.J. Leslie,Lorenzo Brown,0,North Carolina State,Wake Forest,6,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,44,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,4,-2,1683,Wake Forest,2234,1034,19,Travis McKie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.85,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,7,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,45,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,4,-2,1683,Wake Forest,2234,1034,0,Daniel Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,47,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,7,-5,1683,Wake Forest,2227,1027,7,Tony Chennault makes a 3-point jump shot from 23 feet out. Daniel Green with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.25,549986,Tony Chennault,Daniel Green,0,Wake Forest,North Carolina State,7,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,50,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,7,-5,1538,North Carolina State,2223,1023,4,Offensive foul committed by C.J. Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,8,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,69,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,7,-5,1538,North Carolina State,2197,997,26,Lorenzo Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,9,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,70,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,7,-5,1683,Wake Forest,2197,997,0,Tony Chennault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,9,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,71,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,7,-3,1538,North Carolina State,2185,985,12,Lorenzo Brown dunks. C.J. Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502908,Lorenzo Brown,Williams,0,North Carolina State,Wake Forest,10,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,75,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,7,-3,1683,Wake Forest,2145,945,40,Daniel Green misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,13.35,601149,Daniel Green,NA,0,Wake Forest,Wake Forest,11,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,76,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,7,-3,1538,North Carolina State,2145,945,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,11,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,79,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,7,-1,1538,North Carolina State,2140,940,5,C.J. Leslie dunks. Lorenzo Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,C.J. Leslie,Lorenzo Brown,0,North Carolina State,North Carolina State,12,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,80,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,7,-1,1683,Wake Forest,2140,940,0,Shooting foul committed by Daniel Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,81,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,7,-1,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,82,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,7,7,0,1538,North Carolina State,2140,940,0,C.J. Leslie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,83,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,8,7,1,1538,North Carolina State,2140,940,0,C.J. Leslie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,12,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,85,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,11,7,4,1538,North Carolina State,2130,930,10,C.J. Williams makes a 3-point jump shot from 23 feet out. Richard Howell with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,26.049999999999997,457224,C.J. Williams,Richard Howell,0,North Carolina State,Wake Forest,13,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Daniel Green,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,87,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,11,7,4,1683,Wake Forest,2122,922,8,Substitution: Nikita Mescheriakov in for Daniel Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,95,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,11,7,4,1683,Wake Forest,2113,913,9,C.J. Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.65,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,14,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,96,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,11,7,4,1538,North Carolina State,2113,913,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,14,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,98,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,14,7,7,1538,North Carolina State,2103,903,10,Scott Wood makes a 3-point jump shot from 23 feet out. Lorenzo Brown with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,502911,Scott Wood,Lorenzo Brown,0,North Carolina State,Wake Forest,15,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,100,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,7,7,1683,Wake Forest,2101,901,2,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,109,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,7,7,1538,North Carolina State,2093,893,8,Substitution: Alex Johnson in for Scott Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,115,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,9,5,1683,Wake Forest,2079,879,14,Nikita Mescheriakov makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,15.6,7.35,402390,Nikita Mescheriakov,NA,0,Wake Forest,North Carolina State,16,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,116,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,9,5,1538,North Carolina State,2066,866,13,Richard Howell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,9.75,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,17,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,117,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,9,5,1683,Wake Forest,2066,866,0,Tony Chennault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,17,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,120,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,9,5,1683,Wake Forest,2053,853,13,Travis McKie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.05,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,18,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,121,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,9,5,1683,Wake Forest,2053,853,0,Ty Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,122,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,9,5,1683,Wake Forest,2050,850,3,Ty Walker misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,9.95,457693,Ty Walker,NA,0,Wake Forest,Wake Forest,18,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,123,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,9,5,1538,North Carolina State,2050,850,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,18,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,126,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,9,5,1538,North Carolina State,2035,835,15,C.J. Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,16.349999999999994,457224,C.J. Williams,NA,0,North Carolina State,North Carolina State,19,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,127,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,9,5,1683,Wake Forest,2035,835,0,C.J. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,19,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,135,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,14,11,3,1683,Wake Forest,2029,829,6,Tony Chennault makes a jump shot from 9 feet out. C.J. Harris with the assist.,made,FALSE,FALSE,Jump Shot,17.4,9.45,549986,Tony Chennault,Harris,0,Wake Forest,North Carolina State,20,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
2011-12,2012-02-04,1153399,142,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,3,16,11,5,1538,North Carolina State,1994,794,35,Richard Howell makes a layup. Lorenzo Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,Lorenzo Brown,0,North Carolina State,Wake Forest,21,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Alex Johnson,C.J. Leslie,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie
