season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-28,1155507,64,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,3,2,1,1557,Ohio State,2231,1031,0,Jared Sullinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6
2011-12,2011-12-28,1155507,65,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,2,3,1557,Ohio State,2224,1024,7,Jared Sullinger makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.2,9.349999999999994,552403,Jared Sullinger,NA,0,Ohio State,Northwestern,6
2011-12,2011-12-28,1155507,66,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,2,3,1547,Northwestern,2210,1010,14,Drew Crawford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,23.65,511647,Drew Crawford,NA,0,Northwestern,Northwestern,7
2011-12,2011-12-28,1155507,67,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,5,2,3,1557,Ohio State,2210,1010,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,7
2011-12,2011-12-28,1155507,68,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,2,5,1557,Ohio State,2199,999,11,Deshaun Thomas dunks. Lenzelle Smith Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552405,Deshaun Thomas,Lenzelle Smith Jr.,0,Ohio State,Northwestern,8
2011-12,2011-12-28,1155507,69,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,5,2,1547,Northwestern,2178,978,21,Dave Sobolewski makes a 3-point jump shot from 25 feet out. Reggie Hearn with the assist.,made,FALSE,TRUE,Jump Shot,23,30.25,602045,Dave Sobolewski,Reggie Hearn,0,Northwestern,Northwestern,9
2011-12,2011-12-28,1155507,75,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,5,2,1557,Ohio State,2148,948,30,Shooting foul committed by Aaron Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2011-12,2011-12-28,1155507,76,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,5,2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1155507,87,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,6,1,1547,Northwestern,2148,948,0,Drew Crawford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2011-12,2011-12-28,1155507,89,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,6,1,1547,Northwestern,2148,948,0,Drew Crawford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2011-12,2011-12-28,1155507,90,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,6,1,1557,Ohio State,2148,948,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,9
2011-12,2011-12-28,1155507,92,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,6,1,1557,Ohio State,2124,924,24,Lenzelle Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,10
2011-12,2011-12-28,1155507,93,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,6,1,1557,Ohio State,2124,924,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2011-12,2011-12-28,1155507,94,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,6,1,1557,Ohio State,2120,920,4,Lenzelle Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,10
2011-12,2011-12-28,1155507,95,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,6,1,1557,Ohio State,2120,920,0,Deshaun Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2011-12,2011-12-28,1155507,97,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,6,1,1547,Northwestern,2116,916,4,Shooting foul committed by John Shurna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2011-12,2011-12-28,1155507,98,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,6,2,1557,Ohio State,2116,916,0,Deshaun Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2011-12,2011-12-28,1155507,99,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,6,2,1557,Ohio State,2116,916,0,Deshaun Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2011-12,2011-12-28,1155507,100,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,6,2,1547,Northwestern,2116,916,0,Luka Mirkovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,10
2011-12,2011-12-28,1155507,103,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,6,2,1557,Ohio State,2099,899,17,Shooting foul committed by Jared Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2011-12,2011-12-28,1155507,104,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,7,1,1547,Northwestern,2099,899,0,Luka Mirkovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2011-12,2011-12-28,1155507,105,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,7,1,1547,Northwestern,2099,899,0,Luka Mirkovic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2011-12,2011-12-28,1155507,106,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,7,1,1557,Ohio State,2099,899,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,11
2011-12,2011-12-28,1155507,108,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,7,1,1557,Ohio State,2085,885,14,Aaron Craft misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,10.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,12
2011-12,2011-12-28,1155507,109,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,7,1,1557,Ohio State,2085,885,0,Deshaun Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2011-12,2011-12-28,1155507,110,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,7,1,1557,Ohio State,2081,881,4,Deshaun Thomas misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.75,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,12
2011-12,2011-12-28,1155507,111,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,7,1,1547,Northwestern,2081,881,0,Drew Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,12
2011-12,2011-12-28,1155507,117,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,7,1,1547,Northwestern,2059,859,22,Drew Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511647,Drew Crawford,NA,0,Northwestern,Northwestern,13
2011-12,2011-12-28,1155507,118,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,7,1,1557,Ohio State,2059,859,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,13
2011-12,2011-12-28,1155507,121,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,10,-2,1547,Northwestern,2049,849,10,John Shurna makes a 3-point jump shot from 22 feet out. Dave Sobolewski with the assist.,made,FALSE,TRUE,Jump Shot,47,8.25,467554,John Shurna,Dave Sobolewski,0,Northwestern,Ohio State,14
2011-12,2011-12-28,1155507,129,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,8,10,-2,1547,Northwestern,2020,820,29,Shooting foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2011-12,2011-12-28,1155507,130,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,9,10,-1,1557,Ohio State,2020,820,0,Jared Sullinger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2011-12,2011-12-28,1155507,131,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,10,10,0,1557,Ohio State,2020,820,0,Jared Sullinger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,15
2011-12,2011-12-28,1155507,133,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,10,10,0,1547,Northwestern,2010,810,10,Drew Crawford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.15,511647,Drew Crawford,NA,0,Northwestern,Northwestern,16
2011-12,2011-12-28,1155507,134,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,10,10,0,1557,Ohio State,2010,810,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,16
2011-12,2011-12-28,1155507,135,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,13,10,3,1557,Ohio State,2000,800,10,Jared Sullinger makes a 3-point jump shot from 25 feet out. William Buford with the assist.,made,FALSE,TRUE,Jump Shot,24,30.25,552403,Jared Sullinger,William Buford,0,Ohio State,Northwestern,17
2011-12,2011-12-28,1155507,142,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,13,10,3,1547,Northwestern,1955,755,45,John Shurna misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.75,467554,John Shurna,NA,0,Northwestern,Northwestern,18
2011-12,2011-12-28,1155507,143,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,13,10,3,1547,Northwestern,1955,755,0,Reggie Hearn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,18
2011-12,2011-12-28,1155507,146,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,13,13,0,1547,Northwestern,1935,735,20,Davide Curletti makes a 3-point jump shot from 22 feet out. Dave Sobolewski with the assist.,made,FALSE,TRUE,Jump Shot,38,23.25,467551,Davide Curletti,Dave Sobolewski,0,Northwestern,Ohio State,18
2011-12,2011-12-28,1155507,148,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,16,13,3,1557,Ohio State,1910,710,25,Jordan Sibert makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,9.200000000000003,21.650000000000006,552401,Jordan Sibert,Aaron Craft,0,Ohio State,Northwestern,19
2011-12,2011-12-28,1155507,155,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,16,13,3,1547,Northwestern,1905,705,5,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1155507,157,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,16,13,3,1547,Northwestern,1892,692,13,JerShon Cobb misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,21.15,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,20
2011-12,2011-12-28,1155507,158,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,16,13,3,1557,Ohio State,1892,692,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,20
2011-12,2011-12-28,1155507,159,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,16,13,3,1557,Ohio State,1883,683,9,Aaron Craft misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.049999999999997,552399,Aaron Craft,NA,0,Ohio State,Ohio State,21
2011-12,2011-12-28,1155507,160,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,16,13,3,1557,Ohio State,1883,683,0,Jared Sullinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2011-12,2011-12-28,1155507,161,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,16,13,3,1557,Ohio State,1877,677,6,Jared Sullinger misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,21.349999999999994,552403,Jared Sullinger,NA,0,Ohio State,Northwestern,21
2011-12,2011-12-28,1155507,168,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,16,13,3,NA,NA,1876,676,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1155507,171,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,16,13,3,1557,Ohio State,1858,658,18,Personal foul committed by Jordan Sibert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2011-12,2011-12-28,1155507,178,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,16,13,3,1557,Ohio State,1852,652,6,Personal foul committed by William Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2011-12,2011-12-28,1155507,182,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,16,13,3,1547,Northwestern,1845,645,7,JerShon Cobb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,22
2011-12,2011-12-28,1155507,184,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,16,13,3,1557,Ohio State,1845,645,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,22
2011-12,2011-12-28,1155507,186,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,18,13,5,1557,Ohio State,1830,630,15,Deshaun Thomas makes a jump shot from 12 feet out. Jordan Sibert with the assist.,made,FALSE,FALSE,Jump Shot,29.8,16.450000000000003,552405,Deshaun Thomas,Jordan Sibert,0,Ohio State,Northwestern,23
2011-12,2011-12-28,1155507,189,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,18,13,5,1547,Northwestern,1808,608,22,Drew Crawford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.85,511647,Drew Crawford,NA,0,Northwestern,Northwestern,24
2011-12,2011-12-28,1155507,190,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,18,13,5,1557,Ohio State,1808,608,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,24
2011-12,2011-12-28,1155507,191,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,13,8,1557,Ohio State,1799,599,9,William Buford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.5,29.25,468573,William Buford,NA,0,Ohio State,Northwestern,25
2011-12,2011-12-28,1155507,192,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,13,8,1547,Northwestern,1770,570,29,John Shurna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467554,John Shurna,NA,0,Northwestern,Northwestern,26
2011-12,2011-12-28,1155507,193,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,13,8,1557,Ohio State,1770,570,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,26
2011-12,2011-12-28,1155507,195,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,13,8,1547,Northwestern,1766,566,4,Personal foul committed by Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2011-12,2011-12-28,1155507,197,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,13,8,1557,Ohio State,1759,559,7,Jordan Sibert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.25,552401,Jordan Sibert,NA,0,Ohio State,Ohio State,27
2011-12,2011-12-28,1155507,198,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,13,8,1547,Northwestern,1759,559,0,Alex Marcotullio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,27
2011-12,2011-12-28,1155507,199,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,13,8,1547,Northwestern,1742,542,17,Drew Crawford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.75,511647,Drew Crawford,NA,0,Northwestern,Northwestern,28
2011-12,2011-12-28,1155507,200,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,13,8,1557,Ohio State,1742,542,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,28
2011-12,2011-12-28,1155507,201,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,13,8,1557,Ohio State,1732,532,10,Deshaun Thomas misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,6.450000000000003,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,29
2011-12,2011-12-28,1155507,202,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,13,8,1557,Ohio State,1732,532,0,Jared Sullinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2011-12,2011-12-28,1155507,204,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,13,8,1547,Northwestern,1726,526,6,Shooting foul committed by Alex Marcotullio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2011-12,2011-12-28,1155507,211,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,24,13,11,1557,Ohio State,1713,513,13,Jordan Sibert makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,36,25.75,552401,Jordan Sibert,Aaron Craft,0,Ohio State,Northwestern,29
2011-12,2011-12-28,1155507,216,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,24,13,11,1547,Northwestern,1686,486,27,Alex Marcotullio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.85,511649,Alex Marcotullio,NA,0,Northwestern,Northwestern,30
2011-12,2011-12-28,1155507,217,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,24,13,11,1557,Ohio State,1686,486,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,30
2011-12,2011-12-28,1155507,218,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,26,13,13,1557,Ohio State,1679,479,7,William Buford makes a jump shot from 23 feet out.,made,FALSE,FALSE,Jump Shot,26,28.25,468573,William Buford,NA,0,Ohio State,Northwestern,31
2011-12,2011-12-28,1155507,223,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,2,26,13,13,1547,Northwestern,1676,476,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
