season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-18,1079793,48,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,6,2,4,1422,Georgia Tech,2141,941,4,Daniel Miller misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,8.950000000000003,502810,Daniel Miller,NA,0,Georgia Tech,Virginia Commonwealth,12
2011-12,2011-11-18,1079793,49,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,6,2,4,1672,Virginia Commonwealth,2136,936,5,Bradford Burgess misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458965,Bradford Burgess,NA,0,Virginia Commonwealth,Georgia Tech,13
2011-12,2011-11-18,1079793,50,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,2,6,1422,Georgia Tech,2126,926,10,Pierre Jordan makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.8,20.150000000000006,457177,Pierre Jordan,NA,0,Georgia Tech,Virginia Commonwealth,14
2011-12,2011-11-18,1079793,51,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,4,4,1672,Virginia Commonwealth,2111,911,15,Darius Theus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513525,Darius Theus,NA,0,Virginia Commonwealth,Georgia Tech,15
2011-12,2011-11-18,1079793,52,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,6,2,1672,Virginia Commonwealth,2090,890,21,Troy Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513526,Troy Daniels,NA,0,Virginia Commonwealth,Georgia Tech,16
2011-12,2011-11-18,1079793,54,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,6,2,NA,NA,2080,880,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-18,1079793,59,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,6,2,1422,Georgia Tech,2054,854,26,Personal foul committed by Pierre Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,17
2011-12,2011-11-18,1079793,62,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,6,2,1422,Georgia Tech,2053,853,1,Personal foul committed by Mfon Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,17
2011-12,2011-11-18,1079793,67,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,6,2,1422,Georgia Tech,2001,801,52,Jason Morris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,24.75,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,17
2011-12,2011-11-18,1079793,69,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,6,2,1422,Georgia Tech,1997,797,4,Glen Rice Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,5.650000000000006,502812,Glen Rice Jr.,NA,0,Georgia Tech,Virginia Commonwealth,17
2011-12,2011-11-18,1079793,71,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,9,-1,1672,Virginia Commonwealth,1983,783,14,Troy Daniels makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.2,28.65,513526,Troy Daniels,NA,0,Virginia Commonwealth,Georgia Tech,18
2011-12,2011-11-18,1079793,72,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,9,-1,1422,Georgia Tech,1946,746,37,Mfon Udofia misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,19.549999999999997,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,19
2011-12,2011-11-18,1079793,73,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,9,-1,1422,Georgia Tech,1941,741,5,Nate Hicks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,13.349999999999994,553933,Nate Hicks,NA,0,Georgia Tech,Virginia Commonwealth,19
2011-12,2011-11-18,1079793,74,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,12,-4,1672,Virginia Commonwealth,1932,732,9,Briante Weber makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.7,27.65,609816,Briante Weber,NA,0,Virginia Commonwealth,Georgia Tech,20
2011-12,2011-11-18,1079793,75,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,12,-4,1672,Virginia Commonwealth,1909,709,23,Briante Weber misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609816,Briante Weber,NA,0,Virginia Commonwealth,Virginia Commonwealth,21
2011-12,2011-11-18,1079793,89,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,8,12,-4,1672,Virginia Commonwealth,1905,705,4,Teddy Okereafor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609817,Teddy Okereafor,NA,0,Virginia Commonwealth,Georgia Tech,21
2011-12,2011-11-18,1079793,93,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,12,-2,1422,Georgia Tech,1902,702,3,Daniel Miller makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.7,11.049999999999997,502810,Daniel Miller,NA,0,Georgia Tech,Virginia Commonwealth,22
2011-12,2011-11-18,1079793,107,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,12,-2,1422,Georgia Tech,1889,689,13,Personal foul committed by Brandon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,23
2011-12,2011-11-18,1079793,108,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,12,-2,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-18,1079793,110,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,12,-2,1672,Virginia Commonwealth,1875,675,14,Juvonte Reddic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.55,553690,Juvonte Reddic,NA,0,Virginia Commonwealth,Virginia Commonwealth,23
2011-12,2011-11-18,1079793,112,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,14,-4,1672,Virginia Commonwealth,1856,656,19,Bradford Burgess makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458965,Bradford Burgess,NA,0,Virginia Commonwealth,Virginia Commonwealth,23
2011-12,2011-11-18,1079793,113,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,14,-4,1422,Georgia Tech,1856,656,0,Shooting foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,23
2011-12,2011-11-18,1079793,114,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,15,-5,1672,Virginia Commonwealth,1856,656,0,Bradford Burgess makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Georgia Tech,23
2011-12,2011-11-18,1079793,130,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,15,-5,1672,Virginia Commonwealth,1833,633,23,Personal foul committed by Juvonte Reddic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2011-12,2011-11-18,1079793,133,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,15,-5,1422,Georgia Tech,1827,627,6,Offensive foul committed by Glen Rice Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Commonwealth,24
2011-12,2011-11-18,1079793,138,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,18,-8,1672,Virginia Commonwealth,1799,599,28,Bradford Burgess makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,19.75,458965,Bradford Burgess,NA,0,Virginia Commonwealth,Georgia Tech,25
2011-12,2011-11-18,1079793,140,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,18,-8,1422,Georgia Tech,1766,566,33,Glen Rice Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,25.150000000000006,502812,Glen Rice Jr.,NA,0,Georgia Tech,Virginia Commonwealth,26
2011-12,2011-11-18,1079793,141,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,18,-8,1672,Virginia Commonwealth,1757,557,9,Rob Brandenberg misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,14.15,553691,Rob Brandenberg,NA,0,Virginia Commonwealth,Georgia Tech,27
2011-12,2011-11-18,1079793,142,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,18,-8,1422,Georgia Tech,1748,548,9,Brandon Reed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.950000000000003,520119,Brandon Reed,NA,0,Georgia Tech,Virginia Commonwealth,28
2011-12,2011-11-18,1079793,144,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,4,3,10,21,-11,1672,Virginia Commonwealth,1736,536,12,Rob Brandenberg makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.75,553691,Rob Brandenberg,NA,0,Virginia Commonwealth,Georgia Tech,29
2011-12,2011-11-18,1079793,147,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,10,21,-11,1422,Georgia Tech,1736,536,0,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-18,1079793,149,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,10,21,-11,1422,Georgia Tech,1713,513,23,Mfon Udofia misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.150000000000006,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,30
2011-12,2011-11-18,1079793,150,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,10,21,-11,1422,Georgia Tech,1707,507,6,Nick Foreman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,11.25,481017,Nick Foreman,NA,0,Georgia Tech,Virginia Commonwealth,30
2011-12,2011-11-18,1079793,152,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,10,21,-11,1422,Georgia Tech,1702,502,5,Shooting foul committed by Jason Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,31
2011-12,2011-11-18,1079793,153,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,10,22,-12,1672,Virginia Commonwealth,1702,502,0,Treveon Graham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,31
2011-12,2011-11-18,1079793,157.5,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,10,23,-13,1672,Virginia Commonwealth,1702,502,0,Treveon Graham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Georgia Tech,31
2011-12,2011-11-18,1079793,163,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,10,23,-13,1422,Georgia Tech,1686,486,16,Nick Foreman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.950000000000003,481017,Nick Foreman,NA,0,Georgia Tech,Georgia Tech,32
2011-12,2011-11-18,1079793,164,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,12,23,-11,1422,Georgia Tech,1682,482,4,Mfon Udofia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502813,Mfon Udofia,NA,0,Georgia Tech,Virginia Commonwealth,32
2011-12,2011-11-18,1079793,168,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,12,23,-11,1672,Virginia Commonwealth,1679,479,3,Treveon Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609818,Treveon Graham,NA,0,Virginia Commonwealth,Virginia Commonwealth,33
2011-12,2011-11-18,1079793,169,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,12,23,-11,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-18,1079793,172,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,12,23,-11,1422,Georgia Tech,1675,475,4,Shooting foul committed by Jason Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,33
2011-12,2011-11-18,1079793,173,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,12,24,-12,1672,Virginia Commonwealth,1675,475,0,Bradford Burgess makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,33
2011-12,2011-11-18,1079793,174,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,12,24,-12,1672,Virginia Commonwealth,1675,475,0,Bradford Burgess misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Georgia Tech,33
2011-12,2011-11-18,1079793,178,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,12,24,-12,1672,Virginia Commonwealth,1658,458,17,Personal foul committed by Briante Weber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,34
2011-12,2011-11-18,1079793,183,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,12,24,-12,1422,Georgia Tech,1621,421,37,Glen Rice Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.75,502812,Glen Rice Jr.,NA,0,Georgia Tech,Virginia Commonwealth,34
2011-12,2011-11-18,1079793,190,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,12,24,-12,1672,Virginia Commonwealth,1604,404,17,Bradford Burgess misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.05,458965,Bradford Burgess,NA,0,Virginia Commonwealth,Virginia Commonwealth,35
2011-12,2011-11-18,1079793,191,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,12,24,-12,1672,Virginia Commonwealth,1602,402,2,D.J. Haley misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553695,D.J. Haley,NA,0,Virginia Commonwealth,Georgia Tech,35
2011-12,2011-11-18,1079793,192,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,14,24,-10,1422,Georgia Tech,1591,391,11,Mfon Udofia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502813,Mfon Udofia,NA,0,Georgia Tech,Virginia Commonwealth,36
2011-12,2011-11-18,1079793,193,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,14,24,-10,1672,Virginia Commonwealth,1576,376,15,Bradford Burgess misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.85,458965,Bradford Burgess,NA,0,Virginia Commonwealth,Virginia Commonwealth,37
2011-12,2011-11-18,1079793,194,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,14,24,-10,1672,Virginia Commonwealth,1544,344,32,Treveon Graham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.75,609818,Treveon Graham,NA,0,Virginia Commonwealth,Virginia Commonwealth,37
2011-12,2011-11-18,1079793,197,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,14,24,-10,1422,Georgia Tech,1525,325,19,Personal foul committed by Nick Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,37
2011-12,2011-11-18,1079793,198,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,14,25,-11,1672,Virginia Commonwealth,1525,325,0,Bradford Burgess makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Georgia Tech,37
2011-12,2011-11-18,1079793,199,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,14,26,-12,1672,Virginia Commonwealth,1525,325,0,Bradford Burgess makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Georgia Tech,38
2011-12,2011-11-18,1079793,222,1,1,Georgia Tech,Virginia Commonwealth,Yellow Jackets,Rams,3,3,16,26,-10,1422,Georgia Tech,1508,308,17,Glen Rice Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502812,Glen Rice Jr.,NA,0,Georgia Tech,Georgia Tech,39
