season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-26,1151510,12,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2375,1175,11,Allen Crabbe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,22.25,548610,Allen Crabbe,NA,0,California,California,1,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,13,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1382,Denver,2375,1175,0,Chase Hallam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,1,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,19,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2335,1135,40,Brandon Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,15.849999999999994,509242,Brandon Smith,NA,0,California,California,2,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,20,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2335,1135,0,Richard Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,21,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2328,1128,7,Jorge Gutierrez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457350,Jorge Gutierrez,NA,0,California,California,2,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,22,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2328,1128,0,Richard Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,23,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2321,1121,7,Richard Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548619,Richard Solomon,NA,0,California,California,2,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,24,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1382,Denver,2321,1121,0,Rob Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,2,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,25,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1382,Denver,2307,1107,14,Rob Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.05,411113,Rob Lewis,NA,0,Denver,Denver,3,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,26,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2307,1107,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,California,3,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,27,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2291,1091,16,Harper Kamp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,395385,Harper Kamp,NA,0,California,California,4,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,28,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2291,1091,0,Allen Crabbe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,30,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2282,1082,9,Offensive foul committed by Jorge Gutierrez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,4,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,32,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1382,Denver,2259,1059,23,Chris Udofia misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,6.65,550488,Chris Udofia,NA,0,Denver,Denver,5,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,33,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2259,1059,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,California,5,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,42,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1382,Denver,2246,1046,13,Shooting foul committed by Rob Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,43,0,1,California,Denver,Golden Bears,Pioneers,4,4,0,0,0,1338,California,2246,1046,0,Brandon Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,45,0,1,California,Denver,Golden Bears,Pioneers,4,4,1,0,1,1338,California,2246,1046,0,Brandon Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,6,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,54,0,1,California,Denver,Golden Bears,Pioneers,4,4,3,0,3,1338,California,2222,1022,24,Harper Kamp makes a layup. Brandon Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,Harper Kamp,Brandon Smith,0,California,California,7,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,63,0,1,California,Denver,Golden Bears,Pioneers,4,4,3,0,3,1382,Denver,2222,1022,0,Shooting foul committed by Brian Stafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,64,0,1,California,Denver,Golden Bears,Pioneers,4,4,4,0,4,1338,California,2222,1022,0,Harper Kamp makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,7,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,66,0,1,California,Denver,Golden Bears,Pioneers,4,4,4,0,4,1382,Denver,2193,993,29,Chase Hallam misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,13.55,521719,Chase Hallam,NA,0,Denver,Denver,8,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,67,0,1,California,Denver,Golden Bears,Pioneers,4,4,4,0,4,1338,California,2193,993,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,California,8,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,85,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1338,California,2193,993,0,Brandon Smith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.8,15.150000000000006,509242,Brandon Smith,NA,0,California,Denver,9,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,94,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1382,Denver,2151,951,42,Brett Olson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.65,604480,Brett Olson,NA,0,Denver,Denver,10,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,95,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1338,California,2151,951,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,California,10,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,114,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,NA,NA,2125,925,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,116,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1338,California,2114,914,11,Harper Kamp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,395385,Harper Kamp,NA,0,California,California,11,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,117,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1382,Denver,2114,914,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,11,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,118,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1382,Denver,2102,902,12,Royce O'Neale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.45,604479,Royce O'Neale,NA,0,Denver,Denver,12,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,119,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1338,California,2102,902,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,California,12,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,120,0,1,California,Denver,Golden Bears,Pioneers,4,4,8,0,8,1338,California,2096,896,6,Allen Crabbe dunks. Justin Cobbs with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,548610,Allen Crabbe,Justin Cobbs,0,California,Denver,13,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,121,0,1,California,Denver,Golden Bears,Pioneers,4,4,8,0,8,1382,Denver,2058,858,38,Chris Udofia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.05,550488,Chris Udofia,NA,0,Denver,Denver,14,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,122,0,1,California,Denver,Golden Bears,Pioneers,4,4,8,0,8,1338,California,2058,858,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,California,14,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,123,0,1,California,Denver,Golden Bears,Pioneers,4,4,8,2,6,1382,Denver,2037,837,21,Brian Stafford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461961,Brian Stafford,NA,0,Denver,California,15,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,124,0,1,California,Denver,Golden Bears,Pioneers,4,4,10,2,8,1338,California,2010,810,27,Justin Cobbs makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,22.8,25.950000000000003,511641,Justin Cobbs,NA,0,California,Denver,16,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,125,0,1,California,Denver,Golden Bears,Pioneers,4,4,10,2,8,1338,California,1948,748,62,Harper Kamp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,395385,Harper Kamp,NA,0,California,California,17,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,126,0,1,California,Denver,Golden Bears,Pioneers,4,4,10,2,8,1338,California,1948,748,0,Harper Kamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,127,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,2,10,1338,California,1944,744,4,Harper Kamp makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.3,8.950000000000003,395385,Harper Kamp,NA,0,California,Denver,17,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,128,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,4,8,1382,Denver,1933,733,11,Chris Udofia dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550488,Chris Udofia,NA,0,Denver,California,18,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,130,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,4,8,1338,California,1911,711,22,Personal foul committed by Harper Kamp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,19,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,131,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,4,8,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,136,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,4,8,1382,Denver,1899,699,12,Chase Hallam misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.25,521719,Chase Hallam,NA,0,Denver,Denver,19,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,137,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,4,8,1338,California,1899,699,0,Jorge Gutierrez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,California,19,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Rob Lewis,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,142,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,4,8,1382,Denver,1874,674,25,Substitution: Travis Hallam in for Rob Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Travis Hallam,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,148,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,4,8,1382,Denver,1864,664,10,Rob Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,411113,Rob Lewis,NA,0,Denver,Denver,20,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Travis Hallam,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,149,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,4,8,1382,Denver,1864,664,0,Chris Udofia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,20,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Travis Hallam,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,150,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,6,6,1382,Denver,1855,655,9,Travis Hallam makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,6.75,461964,Travis Hallam,NA,0,Denver,California,20,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Travis Hallam,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,152,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,6,6,1382,Denver,1842,642,13,Personal foul committed by Brett Olson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Travis Hallam,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
2011-12,2011-11-26,1151510,154,0,1,California,Denver,Golden Bears,Pioneers,4,4,12,6,6,1338,California,1826,626,16,David Kravish misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,6.049999999999997,603947,David Kravish,NA,0,California,California,21,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Travis Hallam,Brian Stafford,Chase Hallam,Chris Udofia,Brett Olson
