season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-19,1107119,31,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,5,0,5,1567,Penn State,2253,1053,23,Tim Frazier misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.25,513606,Tim Frazier,NA,0,Penn State,Penn State,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,32,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,5,0,5,1567,Penn State,2253,1053,0,Sasa Borovnjak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,33,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,5,0,5,1567,Penn State,2248,1048,5,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,34,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,5,0,5,1567,Penn State,2248,1048,0,Billy Oliver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,35,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,5,3,2,1567,Penn State,2244,1044,4,Billy Oliver makes a 3-point jump shot from 22 feet out. Tim Frazier with the assist.,made,FALSE,TRUE,Jump Shot,5,14.25,458942,Billy Oliver,Tim Frazier,0,Penn State,Kentucky,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,36,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,5,3,2,1459,Kentucky,2229,1029,15,Marquis Teague misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,36.5,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,5,3,2,1567,Penn State,2229,1029,0,Billy Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Penn State,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,37,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,5,3,2,1567,Penn State,2229,1029,0,Cammeron Woodyard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,8.55,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,38,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,5,3,2,1459,Kentucky,2229,1029,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Kentucky,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,39,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,5,3,2,1567,Penn State,2228,1028,1,Personal foul committed by Cammeron Woodyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,49,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,7,3,4,1459,Kentucky,2197,997,31,Doron Lamb makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,12.650000000000006,553576,Doron Lamb,NA,0,Kentucky,Kentucky,8,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,50,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,7,3,4,1567,Penn State,2197,997,0,Shooting foul committed by Sasa Borovnjak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,52,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,8,3,5,1459,Kentucky,2196,996,1,Doron Lamb makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Penn State,8,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,54,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,8,5,3,1567,Penn State,2187,987,9,Tim Frazier makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21,11.05,513606,Tim Frazier,NA,0,Penn State,Kentucky,9,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,59,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,8,5,3,1459,Kentucky,2165,965,22,Substitution: Darius Miller in for Marquis Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,65,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,8,5,3,1567,Penn State,2135,935,30,Shooting foul committed by Cammeron Woodyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,66,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,8,5,3,NA,NA,2135,935,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,67,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,9,5,4,1459,Kentucky,2135,935,0,Terrence Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,68,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,9,5,4,1459,Kentucky,2135,935,0,Terrence Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,69,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,9,5,4,1459,Kentucky,2135,935,0,Michael Kidd-Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,71,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,12,5,7,1459,Kentucky,2131,931,4,Michael Kidd-Gilchrist makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,10.450000000000003,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Penn State,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,80,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,12,5,7,1459,Kentucky,2103,903,28,Shooting foul committed by Michael Kidd-Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,81,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,12,5,7,1567,Penn State,2103,903,0,Tim Frazier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,85,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,12,5,7,1567,Penn State,2103,903,0,Tim Frazier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,85.5,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,12,5,7,1459,Kentucky,2103,903,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Kentucky,11,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,85.75,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,12,5,7,1567,Penn State,2072,872,31,Tim Frazier misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18,16.25,513606,Tim Frazier,NA,0,Penn State,Penn State,12,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,85.875,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,12,5,7,1459,Kentucky,2072,872,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Kentucky,12,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,86,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,14,5,9,1459,Kentucky,2072,872,0,Kyle Wiltjer makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,8.950000000000003,603098,Kyle Wiltjer,NA,0,Kentucky,Penn State,13,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,92,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,14,5,9,1567,Penn State,2063,863,9,Tim Frazier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,13.55,513606,Tim Frazier,NA,0,Penn State,Penn State,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,93,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,14,5,9,1459,Kentucky,2063,863,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Kentucky,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,95,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,14,5,9,1459,Kentucky,2062,862,1,Offensive foul committed by Michael Kidd-Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Penn State,15,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,114,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,4,16,5,11,1459,Kentucky,2033,833,29,Doron Lamb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553576,Doron Lamb,NA,0,Kentucky,Penn State,16,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,118,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,3,16,5,11,1567,Penn State,2029,829,4,Nittany Lions take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,121,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,3,16,5,11,1567,Penn State,2006,806,23,Tim Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.25,513606,Tim Frazier,NA,0,Penn State,Penn State,17,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,122,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,3,16,5,11,1459,Kentucky,2006,806,0,Darius Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Kentucky,17,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,126,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,3,16,5,11,1459,Kentucky,1999,799,7,Offensive foul committed by Doron Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Penn State,18,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
2011-12,2011-11-19,1107119,128,1,1,Kentucky,Penn State,Wildcats,Nittany Lions,4,3,16,7,9,1567,Penn State,1986,786,13,Jon Graham makes a layup. Matt Glover with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549545,Jon Graham,Matt Glover,0,Penn State,Kentucky,19,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Darius Miller,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis
