season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-11,1151725,27,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,5,6,-1,1607,Southern Miss,2225,1025,0,Rashard McGill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,31,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,5,6,-1,1607,Southern Miss,2218,1018,7,Golden Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,38,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,5,6,-1,1607,Southern Miss,2195,995,23,Angelo Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,Angelo Johnson,NA,0,Southern Miss,Memphis,5,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,41,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,7,6,1,1493,Memphis,2170,970,25,Ferrakohn Hall makes a jump shot from 20 feet out. Antonio Barton with the assist.,made,FALSE,FALSE,Jump Shot,44.6,7.849999999999994,505029,Ferrakohn Hall,Antonio Barton,0,Memphis,Southern Miss,6,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,42,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,7,6,1,1493,Memphis,2135,935,35,Adonis Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609820,Adonis Thomas,NA,0,Memphis,Memphis,7,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,43,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,7,6,1,1607,Southern Miss,2135,935,0,Angelo Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,7,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,44,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,7,6,1,1607,Southern Miss,2126,926,9,Angelo Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,8,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,45,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,7,6,1,1493,Memphis,2126,926,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,8,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,47,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,7,6,1,1607,Southern Miss,2121,921,5,Shooting foul committed by Maurice Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,59,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,7,6,1,NA,NA,2110,910,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,60,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,6,2,1493,Memphis,2110,910,0,Adonis Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,61,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,6,2,1493,Memphis,2110,910,0,Adonis Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,62,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,6,2,1607,Southern Miss,2110,910,0,Maurice Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,9,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,65,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,6,2,1493,Memphis,2079,879,31,Offensive foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,10,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,78,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,7,1,1607,Southern Miss,2057,857,22,Maurice Bolden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,79,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,8,0,1607,Southern Miss,2057,857,0,Maurice Bolden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,11,NA,Ferrakohn Hall,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,89,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,8,0,1493,Memphis,2039,839,18,Substitution: Chris Crawford in for Ferrakohn Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Adonis Thomas,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,90,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,8,0,1493,Memphis,2039,839,0,Substitution: Joe Jackson in for Adonis Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,92,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,8,0,1493,Memphis,2036,836,3,Chris Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.25,551759,Chris Crawford,NA,0,Memphis,Memphis,12,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,93,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,8,0,1493,Memphis,2036,836,0,Will Barton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,94,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,8,0,1493,Memphis,2031,831,5,Will Barton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551760,Will Barton,NA,0,Memphis,Memphis,12,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,95,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,8,0,1493,Memphis,2031,831,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,97,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,9,8,1,1493,Memphis,2027,827,4,Tarik Black makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,98,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,9,8,1,1493,Memphis,2027,827,0,Tarik Black misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,99,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,9,8,1,1607,Southern Miss,2027,827,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,12,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,101,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,9,8,1,1607,Southern Miss,2021,821,6,Maurice Bolden misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,23.35,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,13,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,102,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,9,8,1,1493,Memphis,2021,821,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,13,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,103,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,9,10,-1,1607,Southern Miss,1994,794,27,Maurice Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,Maurice Bolden,NA,0,Southern Miss,Memphis,14,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,114,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,9,10,-1,1493,Memphis,1956,756,38,Tarik Black misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551761,Tarik Black,NA,0,Memphis,Memphis,15,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,115,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,9,10,-1,1493,Memphis,1956,756,0,Will Barton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,116,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,11,10,1,1493,Memphis,1952,752,4,Will Barton makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.75,551760,Will Barton,NA,0,Memphis,Southern Miss,15,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,117,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,11,10,1,1607,Southern Miss,1927,727,25,Maurice Bolden misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,16.85,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,16,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,118,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,11,10,1,1493,Memphis,1927,727,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,16,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,119,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,11,10,1,1493,Memphis,1915,715,12,Will Barton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,8.25,551760,Will Barton,NA,0,Memphis,Memphis,17,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,120,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,11,10,1,1607,Southern Miss,1915,715,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,17,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,134,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,11,13,-2,1607,Southern Miss,1864,664,51,LaShay Page makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.2,16.05,551797,LaShay Page,NA,0,Southern Miss,Memphis,18,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,135,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,11,13,-2,1493,Memphis,1845,645,19,Ferrakohn Hall misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,11.950000000000003,505029,Ferrakohn Hall,NA,0,Memphis,Memphis,19,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,136,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,11,13,-2,1607,Southern Miss,1845,645,0,Angelo Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,19,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,137,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,11,13,-2,1607,Southern Miss,1836,636,9,Neil Watson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.15,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,20,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2012-01-11,1151725,138,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,11,13,-2,1493,Memphis,1836,636,0,Ferrakohn Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,20,NA,Chris Crawford,Antonio Barton,Will Barton,Tarik Black,Joe Jackson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
