season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-18,1155948,39,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,5,4,1,1557,Ohio State,2217,1017,0,Deshaun Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,44,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,5,4,1,1557,Ohio State,2212,1012,5,Deshaun Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,9,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,45,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,5,4,1,1452,Jackson State,2212,1012,0,Derell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Jackson State,9,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,47,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,7,4,3,1557,Ohio State,2207,1007,5,William Buford makes a layup. Deshaun Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,William Buford,Deshaun Thomas,0,Ohio State,Ohio State,10,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,48,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,7,4,3,1452,Jackson State,2207,1007,0,Shooting foul committed by Derell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,49,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,8,4,4,1557,Ohio State,2207,1007,0,William Buford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Jackson State,10,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,55,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,8,6,2,1452,Jackson State,2196,996,11,Kelsey Howard makes a layup. Christian Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,618218,Kelsey Howard,Christian Williams,0,Jackson State,Ohio State,11,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,56,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,8,6,2,1557,Ohio State,2181,981,15,Jared Sullinger misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,7.349999999999994,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,57,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,8,6,2,1557,Ohio State,2181,981,0,Jared Sullinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,58,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,8,6,2,1557,Ohio State,2175,975,6,Deshaun Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,19.150000000000006,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,59,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,8,6,2,1557,Ohio State,2175,975,0,William Buford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,60,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,6,4,1557,Ohio State,2171,971,4,William Buford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,William Buford,NA,0,Ohio State,Jackson State,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,63,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,6,4,1452,Jackson State,2162,962,9,Substitution: Sydney Coleman in for Derell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,69,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,6,4,1452,Jackson State,2143,943,19,Personal foul committed by Christian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,70,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,6,4,NA,NA,2143,943,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,71,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,6,4,1557,Ohio State,2143,943,0,Substitution: Jordan Sibert in for Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,80,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,8,2,1452,Jackson State,2109,909,34,Sydney Coleman dunks. Christian Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,618219,Sydney Coleman,Christian Williams,0,Jackson State,Ohio State,13,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,81,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,8,2,1557,Ohio State,2082,882,27,William Buford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,10.049999999999997,468573,William Buford,NA,0,Ohio State,Ohio State,14,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,82,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,8,2,1452,Jackson State,2082,882,0,Sydney Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Jackson State,14,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,83,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,8,2,1452,Jackson State,2057,857,25,Jenirro Bush misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.05,575423,Jenirro Bush,NA,0,Jackson State,Jackson State,15,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,84,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,8,2,1557,Ohio State,2057,857,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Ohio State,15,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,86,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,10,0,1452,Jackson State,2043,843,14,Kelsey Howard makes a layup. Christian Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,618218,Kelsey Howard,Christian Williams,0,Jackson State,Jackson State,16,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,87,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,10,0,1557,Ohio State,2043,843,0,Shooting foul committed by Aaron Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,16,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
2011-12,2011-11-18,1155948,88,0,1,Ohio State,Jackson State,Buckeyes,Tigers,4,4,10,11,-1,1452,Jackson State,2043,843,0,Kelsey Howard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Ohio State,16,NA,William Buford,Aaron Craft,Jordan Sibert,Jared Sullinger,Deshaun Thomas,Christian Williams,Jenirro Bush,Davon Jones,Derrell Taylor,Kelsey Howard
