season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-04,1155516,4,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,2385,1185,15,Eric May misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506036,Eric May,NA,0,Iowa,Iowa,1
2011-12,2012-01-04,1155516,5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,2385,1185,0,Ralph Sampson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,1
2011-12,2012-01-04,1155516,16,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,0,2,1503,Minnesota,2370,1170,15,Ralph Sampson III makes a jump shot from 11 feet out. Austin Hollins with the assist.,made,FALSE,FALSE,Jump Shot,33.7,12.25,464301,Ralph Sampson III,Austin Hollins,0,Minnesota,Iowa,2
2011-12,2012-01-04,1155516,17,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,0,2,1449,Iowa,2351,1151,19,Melsahn Basabe misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.65,553559,Melsahn Basabe,NA,0,Iowa,Iowa,3
2011-12,2012-01-04,1155516,18,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,0,2,1449,Iowa,2351,1151,0,Matt Gatens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2011-12,2012-01-04,1155516,19,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,3,-1,1449,Iowa,2342,1142,9,Zach McCabe makes a 3-point jump shot from 21 feet out. Devyn Marble with the assist.,made,FALSE,TRUE,Jump Shot,46,7.25,553558,Zach McCabe,Devyn Marble,0,Iowa,Minnesota,3
2011-12,2012-01-04,1155516,20,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,3,1,1503,Minnesota,2309,1109,33,Ralph Sampson III makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.200000000000003,6.950000000000003,464301,Ralph Sampson III,NA,0,Minnesota,Iowa,4
2011-12,2012-01-04,1155516,21,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,5,-1,1449,Iowa,2293,1093,16,Devyn Marble makes a jump shot from 18 feet out. Eric May with the assist.,made,FALSE,FALSE,Jump Shot,39.8,15.55,553557,Devyn Marble,Eric May,0,Iowa,Minnesota,5
2011-12,2012-01-04,1155516,22,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,5,-1,1503,Minnesota,2276,1076,17,Austin Hollins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,23.849999999999994,553570,Austin Hollins,NA,0,Minnesota,Minnesota,6
2011-12,2012-01-04,1155516,23,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,5,-1,1449,Iowa,2276,1076,0,Matt Gatens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,6
2011-12,2012-01-04,1155516,24,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,6,5,1,1503,Minnesota,2252,1052,24,Austin Hollins makes a layup. Maverick Ahanmisi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553570,Austin Hollins,Maverick Ahanmisi,0,Minnesota,Iowa,7
2011-12,2012-01-04,1155516,26,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,5,3,1503,Minnesota,2230,1030,22,Rodney Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511645,Rodney Williams,NA,0,Minnesota,Iowa,8
2011-12,2012-01-04,1155516,28,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,7,1,1449,Iowa,2215,1015,15,Devyn Marble makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.35,553557,Devyn Marble,NA,0,Iowa,Minnesota,9
2011-12,2012-01-04,1155516,29,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,7,1,1503,Minnesota,2184,984,31,Austin Hollins misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,6.25,553570,Austin Hollins,NA,0,Minnesota,Minnesota,10
2011-12,2012-01-04,1155516,30,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,7,1,1449,Iowa,2184,984,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,10
2011-12,2012-01-04,1155516,33,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,7,1,1449,Iowa,2159,959,25,Eric May misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.65,506036,Eric May,NA,0,Iowa,Minnesota,11
2011-12,2012-01-04,1155516,37,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,7,1,NA,NA,2157,957,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-04,1155516,41,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,7,1,1503,Minnesota,2147,947,10,Julian Welch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.150000000000006,464467,Julian Welch,NA,0,Minnesota,Minnesota,12
2011-12,2012-01-04,1155516,42,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,7,1,1503,Minnesota,2147,947,0,Rodney Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2011-12,2012-01-04,1155516,51,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,7,1,1449,Iowa,2139,939,8,Personal foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2011-12,2012-01-04,1155516,53,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,10,7,3,1503,Minnesota,2119,919,20,Ralph Sampson III makes a hook shot from 7 feet out. Rodney Williams with the assist.,made,FALSE,FALSE,Hook Shot,25,12.25,464301,Ralph Sampson III,Rodney Williams,0,Minnesota,Iowa,12
2011-12,2012-01-04,1155516,55,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,10,7,3,1449,Iowa,2103,903,16,Melsahn Basabe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553559,Melsahn Basabe,NA,0,Iowa,Iowa,13
2011-12,2012-01-04,1155516,56,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,10,7,3,1503,Minnesota,2103,903,0,Rodney Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,13
2011-12,2012-01-04,1155516,63,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,10,7,3,1449,Iowa,2056,856,47,Devyn Marble misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.95,553557,Devyn Marble,NA,0,Iowa,Iowa,14
2011-12,2012-01-04,1155516,64,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,10,7,3,1503,Minnesota,2056,856,0,Ralph Sampson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,14
2011-12,2012-01-04,1155516,65,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,10,7,3,1449,Iowa,2024,824,32,Matt Gatens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,21.45,469224,Matt Gatens,NA,0,Iowa,Iowa,15
2011-12,2012-01-04,1155516,66,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,10,7,3,1503,Minnesota,2024,824,0,Rodney Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,15
2011-12,2012-01-04,1155516,67,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,7,5,1503,Minnesota,2019,819,5,Julian Welch makes a layup. Austin Hollins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464467,Julian Welch,Austin Hollins,0,Minnesota,Iowa,16
2011-12,2012-01-04,1155516,77,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,7,5,1503,Minnesota,2006,806,13,Personal foul committed by Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17
2011-12,2012-01-04,1155516,80,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,7,5,1449,Iowa,1989,789,17,Shooting foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17
2011-12,2012-01-04,1155516,84,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,12,7,5,1503,Minnesota,1989,789,0,Maverick Ahanmisi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17
2011-12,2012-01-04,1155516,86,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,13,7,6,1503,Minnesota,1989,789,0,Maverick Ahanmisi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,17
2011-12,2012-01-04,1155516,89,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,13,7,6,1449,Iowa,1967,767,22,Devyn Marble misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,11.45,553557,Devyn Marble,NA,0,Iowa,Iowa,18
2011-12,2012-01-04,1155516,90,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,13,7,6,1449,Iowa,1967,767,0,Aaron White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18
2011-12,2012-01-04,1155516,92,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,13,9,4,1449,Iowa,1966,766,1,Bryce Cartwright makes a jump shot from 18 feet out. Aaron White with the assist.,made,FALSE,FALSE,Jump Shot,10.2,14.55,484192,Bryce Cartwright,Aaron White,0,Iowa,Minnesota,18
2011-12,2012-01-04,1155516,98,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,15,9,6,1503,Minnesota,1947,747,19,Rodney Williams makes a jump shot from 16 feet out. Maverick Ahanmisi with the assist.,made,FALSE,FALSE,Jump Shot,37.5,15.849999999999994,511645,Rodney Williams,Maverick Ahanmisi,0,Minnesota,Iowa,19
2011-12,2012-01-04,1155516,110,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,15,9,6,1449,Iowa,1926,726,21,Aaron White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,15.35,609695,Aaron White,NA,0,Iowa,Iowa,20
2011-12,2012-01-04,1155516,111,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,15,9,6,1449,Iowa,1926,726,0,Andrew Brommer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2011-12,2012-01-04,1155516,113,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,15,11,4,1449,Iowa,1925,725,1,Andrew Brommer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469225,Andrew Brommer,NA,0,Iowa,Minnesota,20
2011-12,2012-01-04,1155516,124,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,17,11,6,1503,Minnesota,1905,705,20,Julian Welch makes a jump shot from 16 feet out. Austin Hollins with the assist.,made,FALSE,FALSE,Jump Shot,38.8,12.450000000000003,464467,Julian Welch,Austin Hollins,0,Minnesota,Iowa,21
2011-12,2012-01-04,1155516,132,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,17,11,6,1449,Iowa,1893,693,12,Aaron White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,14.15,609695,Aaron White,NA,0,Iowa,Iowa,22
2011-12,2012-01-04,1155516,133,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,17,11,6,1449,Iowa,1893,693,0,Matt Gatens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2011-12,2012-01-04,1155516,135,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,17,11,6,NA,NA,1892,692,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-04,1155516,135.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,17,11,6,1503,Minnesota,1892,692,0,Shooting foul committed by Julian Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2011-12,2012-01-04,1155516,136,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,17,11,6,1449,Iowa,1892,692,0,Matt Gatens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2011-12,2012-01-04,1155516,138,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,17,11,6,1449,Iowa,1892,692,0,Matt Gatens misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2011-12,2012-01-04,1155516,139,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,17,11,6,1503,Minnesota,1892,692,0,Rodney Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,22
2011-12,2012-01-04,1155516,147,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,17,11,6,1449,Iowa,1871,671,21,Shooting foul committed by Bryce Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,23
2011-12,2012-01-04,1155516,148,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,18,11,7,1503,Minnesota,1871,671,0,Joe Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,23
2011-12,2012-01-04,1155516,149,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,19,11,8,1503,Minnesota,1871,671,0,Joe Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,23
2011-12,2012-01-04,1155516,153,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,19,13,6,1449,Iowa,1850,650,21,Devyn Marble makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.5,18.55,553557,Devyn Marble,NA,0,Iowa,Minnesota,24
2011-12,2012-01-04,1155516,158,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,19,13,6,1503,Minnesota,1814,614,36,Elliott Eliason misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,19.349999999999994,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,25
2011-12,2012-01-04,1155516,159,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,19,13,6,1449,Iowa,1814,614,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,25
2011-12,2012-01-04,1155516,162,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,21,13,8,1503,Minnesota,1777,577,37,Andre Hollins makes a jump shot from 18 feet out. Chip Armelin with the assist.,made,FALSE,FALSE,Jump Shot,24.7,22.849999999999994,610417,Andre Hollins,Chip Armelin,0,Minnesota,Iowa,26
2011-12,2012-01-04,1155516,165,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,21,15,6,1449,Iowa,1753,553,24,Aaron White makes a layup. Matt Gatens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,Matt Gatens,0,Iowa,Iowa,27
2011-12,2012-01-04,1155516,166,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,21,15,6,1503,Minnesota,1753,553,0,Shooting foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,27
2011-12,2012-01-04,1155516,167,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,21,16,5,1449,Iowa,1753,553,0,Aaron White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,27
2011-12,2012-01-04,1155516,170,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,21,16,5,1503,Minnesota,1744,544,9,Joe Coleman misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,610416,Joe Coleman,NA,0,Minnesota,Iowa,28
2011-12,2012-01-04,1155516,187,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,21,16,5,1503,Minnesota,1724,524,20,Personal foul committed by Joe Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2011-12,2012-01-04,1155516,189,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,21,16,5,1449,Iowa,1719,519,5,Eric May misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.35,506036,Eric May,NA,0,Iowa,Iowa,29
2011-12,2012-01-04,1155516,190,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,21,16,5,1503,Minnesota,1719,519,0,Joe Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,29
2011-12,2012-01-04,1155516,191,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,16,7,1503,Minnesota,1711,511,8,Joe Coleman makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.5,9.150000000000006,610416,Joe Coleman,NA,0,Minnesota,Iowa,30
2011-12,2012-01-04,1155516,192,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,16,7,1449,Iowa,1688,488,23,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,609686,Josh Oglesby,NA,0,Iowa,Iowa,31
2011-12,2012-01-04,1155516,193,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,16,7,1449,Iowa,1688,488,0,Zach McCabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2011-12,2012-01-04,1155516,194,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,16,7,1449,Iowa,1677,477,11,Aaron White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,609695,Aaron White,NA,0,Iowa,Iowa,31
2011-12,2012-01-04,1155516,195,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,16,7,1449,Iowa,1677,477,0,Devyn Marble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2011-12,2012-01-04,1155516,195.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,16,7,1449,Iowa,1673,473,4,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Iowa,31
2011-12,2012-01-04,1155516,195.75,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,16,7,1449,Iowa,1673,473,0,Zach McCabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2011-12,2012-01-04,1155516,196,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,16,7,1449,Iowa,1670,470,3,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Iowa,31
2011-12,2012-01-04,1155516,197,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,16,7,1449,Iowa,1670,470,0,Aaron White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2011-12,2012-01-04,1155516,198,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,18,5,1449,Iowa,1665,465,5,Aaron White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Minnesota,31
2011-12,2012-01-04,1155516,199,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,18,5,1503,Minnesota,1656,456,9,Andre Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.25,610417,Andre Hollins,NA,0,Minnesota,Minnesota,32
2011-12,2012-01-04,1155516,200,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,18,5,1449,Iowa,1656,456,0,Eric May with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,32
2011-12,2012-01-04,1155516,201,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,18,5,1449,Iowa,1630,430,26,Josh Oglesby misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,8.15,609686,Josh Oglesby,NA,0,Iowa,Iowa,33
2011-12,2012-01-04,1155516,202,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,23,18,5,1503,Minnesota,1630,430,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,33
2011-12,2012-01-04,1155516,203,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,25,18,7,1503,Minnesota,1619,419,11,Andre Ingram dunks. Chip Armelin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,610418,Andre Ingram,Chip Armelin,0,Minnesota,Iowa,34
2011-12,2012-01-04,1155516,205,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,25,18,7,1503,Minnesota,1608,408,11,Personal foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2011-12,2012-01-04,1155516,206,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,25,18,7,NA,NA,1608,408,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-04,1155516,215,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,25,21,4,1449,Iowa,1603,403,5,Zach McCabe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.3,23.45,553558,Zach McCabe,NA,0,Iowa,Minnesota,35
2011-12,2012-01-04,1155516,216,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,25,21,4,1503,Minnesota,1572,372,31,Ralph Sampson III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,10.049999999999997,464301,Ralph Sampson III,NA,0,Minnesota,Minnesota,36
2011-12,2012-01-04,1155516,217,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,25,21,4,1503,Minnesota,1572,372,0,Austin Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2011-12,2012-01-04,1155516,218,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,27,21,6,1503,Minnesota,1568,368,4,Austin Hollins makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.2,7.549999999999997,553570,Austin Hollins,NA,0,Minnesota,Iowa,36
