season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-19,1154079,28,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,3,0,3,1703,Wisconsin,2274,1074,0,Josh Gasser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Kevin Giltner,Brad Loesing,Domas Rinksalis,Jarell Byrd,Lee Skinner
2011-12,2011-11-19,1154079,29,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,3,0,3,1705,Wofford,2270,1070,4,Personal foul committed by Brad Loesing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Kevin Giltner,Brad Loesing,Domas Rinksalis,Jarell Byrd,Lee Skinner
2011-12,2011-11-19,1154079,35,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,3,0,3,1705,Wofford,2246,1046,24,Substitution: Karl Cochran in for Jarell Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Kevin Giltner,Brad Loesing,Domas Rinksalis,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,39,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,3,0,3,1705,Wofford,2219,1019,27,Lee Skinner misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.65,604343,Lee Skinner,NA,0,Wofford,Wofford,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Kevin Giltner,Brad Loesing,Domas Rinksalis,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,40,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,3,0,3,1703,Wisconsin,2219,1019,0,Jordan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wisconsin,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Kevin Giltner,Brad Loesing,Domas Rinksalis,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,41,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,3,0,3,1703,Wisconsin,2211,1011,8,Ryan Evans misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40,16.450000000000003,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,4,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Kevin Giltner,Brad Loesing,Domas Rinksalis,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,42,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,3,0,3,1705,Wofford,2211,1011,0,Karl Cochran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wofford,4,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Kevin Giltner,Brad Loesing,Domas Rinksalis,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,43,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,3,3,0,1705,Wofford,2202,1002,9,Karl Cochran makes a 3-point jump shot from 24 feet out. Kevin Giltner with the assist.,made,FALSE,TRUE,Jump Shot,34.5,27.35,604335,Karl Cochran,Kevin Giltner,0,Wofford,Wisconsin,5,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Kevin Giltner,Brad Loesing,Domas Rinksalis,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,44,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,5,3,2,1703,Wisconsin,2184,984,18,Ryan Evans makes a layup. Josh Gasser with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458943,Ryan Evans,Josh Gasser,0,Wisconsin,Wofford,6,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Kevin Giltner,Brad Loesing,Domas Rinksalis,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,47,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,5,3,2,1705,Wofford,2168,968,16,Offensive foul committed by Domas Rinksalis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wisconsin,7,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Kevin Giltner,Brad Loesing,Domas Rinksalis,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,48,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,5,3,2,1705,Wofford,2168,968,0,Substitution: Drew Crowell in for Domas Rinksalis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,49,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,5,3,2,1703,Wisconsin,2168,968,0,Substitution: Ben Brust in for Mike Bruesewitz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,53,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,5,3,2,1703,Wisconsin,2144,944,24,Josh Gasser misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,8,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,54,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,5,3,2,1703,Wisconsin,2144,944,0,Jared Berggren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,55,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,3,4,1703,Wisconsin,2140,940,4,Jared Berggren makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.8,9.650000000000006,458946,Jared Berggren,NA,0,Wisconsin,Wofford,8,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,56,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,3,4,1705,Wofford,2129,929,11,Brad Loesing misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461335,Brad Loesing,NA,0,Wofford,Wofford,9,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,57,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,3,4,1703,Wisconsin,2129,929,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wisconsin,9,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,58,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,3,4,1703,Wisconsin,2116,916,13,Ben Brust misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,10.450000000000003,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,10,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,59,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,3,4,1703,Wisconsin,2116,916,0,Jared Berggren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,60,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,3,4,1703,Wisconsin,2111,911,5,Jared Berggren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,10,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,61,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,3,4,1705,Wofford,2111,911,0,Lee Skinner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wofford,10,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,62,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,3,4,1705,Wofford,2103,903,8,Kevin Giltner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.35,461328,Kevin Giltner,NA,0,Wofford,Wofford,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,63,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,3,4,1703,Wisconsin,2103,903,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wisconsin,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,64,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,3,4,1703,Wisconsin,2090,890,13,Jared Berggren misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,8.150000000000006,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,12,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,65,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,3,4,1705,Wofford,2090,890,0,Kevin Giltner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wofford,12,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,66,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,5,2,1705,Wofford,2067,867,23,Drew Crowell makes a jump shot from 15 feet out. Brad Loesing with the assist.,made,FALSE,FALSE,Jump Shot,25,20.25,410264,Drew Crowell,Brad Loesing,0,Wofford,Wisconsin,13,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,67,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,5,2,1705,Wofford,2037,837,30,Karl Cochran misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604335,Karl Cochran,NA,0,Wofford,Wofford,14,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,68,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,7,5,2,1703,Wisconsin,2037,837,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wisconsin,14,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,69,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,9,5,4,1703,Wisconsin,2023,823,14,Ryan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458943,Ryan Evans,NA,0,Wisconsin,Wofford,15,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,70,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,9,5,4,1705,Wofford,2000,800,23,Kevin Giltner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.65,461328,Kevin Giltner,NA,0,Wofford,Wofford,16,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,71,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,9,5,4,1703,Wisconsin,2000,800,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wisconsin,16,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,72,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,11,5,6,1703,Wisconsin,1990,790,10,Jared Berggren makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25,12.950000000000003,458946,Jared Berggren,NA,0,Wisconsin,Wofford,17,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,73,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,11,7,4,1705,Wofford,1968,768,22,Brad Loesing makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13,19.35,461335,Brad Loesing,NA,0,Wofford,Wisconsin,18,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,76,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,11,7,4,1705,Wofford,1957,757,11,Personal foul committed by Kevin Giltner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,77,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,11,7,4,NA,NA,1957,757,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,80,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,11,7,4,1703,Wisconsin,1939,739,18,Mike Bruesewitz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.349999999999994,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,19,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,81,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,11,7,4,1705,Wofford,1939,739,0,Jarell Byrd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wofford,19,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,83,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,11,7,4,1705,Wofford,1923,723,16,Karl Cochran misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,16.85,604335,Karl Cochran,NA,0,Wofford,Wisconsin,20,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,86,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,11,7,4,1705,Wofford,1922,722,1,Personal foul committed by Drew Crowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,90,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,13,7,6,1703,Wisconsin,1908,708,14,Rob Wilson makes a jump shot from 21 feet out. Jordan Taylor with the assist.,made,FALSE,FALSE,Jump Shot,25.2,26.349999999999994,458945,Rob Wilson,Jordan Taylor,0,Wisconsin,Wofford,21,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
2011-12,2011-11-19,1154079,92,0,1,Wisconsin,Wofford,Badgers,Terriers,4,4,13,7,6,NA,NA,1884,684,24,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Kevin Giltner,Brad Loesing,Drew Crowell,Karl Cochran,Lee Skinner
