season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1151112,2,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1
2011-12,2012-02-25,1151112,20,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,0,3,-3,1516,Murray State,2322,1122,78,Isaiah Canaan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.1,30.45,509094,Isaiah Canaan,NA,0,Murray State,Tennessee Tech,1
2011-12,2012-02-25,1151112,21,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,3,0,1649,Tennessee Tech,2300,1100,22,Kevin Murphy makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,9.049999999999997,477339,Kevin Murphy,NA,0,Tennessee Tech,Murray State,2
2011-12,2012-02-25,1151112,25,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,3,0,1516,Murray State,2279,1079,21,Jewuan Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.85,410434,Jewuan Long,NA,0,Murray State,Murray State,3
2011-12,2012-02-25,1151112,26,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,3,0,1649,Tennessee Tech,2279,1079,0,Zac Swansey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,3
2011-12,2012-02-25,1151112,28,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,3,0,1649,Tennessee Tech,2270,1070,9,Kevin Murphy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.25,477339,Kevin Murphy,NA,0,Tennessee Tech,Tennessee Tech,4
2011-12,2012-02-25,1151112,28.5,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,3,0,1516,Murray State,2270,1070,0,Jewuan Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,4
2011-12,2012-02-25,1151112,29,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,5,-2,1516,Murray State,2263,1063,7,Ed Daniel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509095,Ed Daniel,NA,0,Murray State,Tennessee Tech,5
2011-12,2012-02-25,1151112,30,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,5,-2,1649,Tennessee Tech,2242,1042,21,Zac Swansey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.25,403005,Zac Swansey,NA,0,Tennessee Tech,Tennessee Tech,6
2011-12,2012-02-25,1151112,31,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,5,-2,1516,Murray State,2242,1042,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,6
2011-12,2012-02-25,1151112,49,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,5,-2,1649,Tennessee Tech,2228,1028,14,Shooting foul committed by Bassey Inameti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,7
2011-12,2012-02-25,1151112,54,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,6,-3,1516,Murray State,2228,1028,0,Ivan Aska makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,7
2011-12,2012-02-25,1151112,55,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,7,-4,1516,Murray State,2228,1028,0,Ivan Aska makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,7
2011-12,2012-02-25,1151112,60,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,3,9,-6,1516,Murray State,2199,999,29,Ivan Aska makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.6,21.65,460625,Ivan Aska,NA,0,Murray State,Tennessee Tech,8
2011-12,2012-02-25,1151112,61,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,5,9,-4,1649,Tennessee Tech,2175,975,24,Zac Swansey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.3,16.349999999999994,403005,Zac Swansey,NA,0,Tennessee Tech,Murray State,9
2011-12,2012-02-25,1151112,64,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,5,9,-4,1516,Murray State,2157,957,18,Ivan Aska misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.75,460625,Ivan Aska,NA,0,Murray State,Murray State,10
2011-12,2012-02-25,1151112,66,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,5,9,-4,1649,Tennessee Tech,2155,955,2,Personal foul committed by Jud Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,10
2011-12,2012-02-25,1151112,67,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,5,9,-4,NA,NA,2155,955,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1151112,77,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,5,9,-4,1516,Murray State,2127,927,28,Ivan Aska misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.75,460625,Ivan Aska,NA,0,Murray State,Murray State,10
2011-12,2012-02-25,1151112,78,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,5,9,-4,1649,Tennessee Tech,2127,927,0,Kevin Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,10
2011-12,2012-02-25,1151112,80,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,5,9,-4,1516,Murray State,2121,921,6,Personal foul committed by Jewuan Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,11
2011-12,2012-02-25,1151112,83,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,5,9,-4,1649,Tennessee Tech,2114,914,7,Terrell Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509161,Terrell Barnes,NA,0,Tennessee Tech,Tennessee Tech,11
2011-12,2012-02-25,1151112,83.5,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,5,9,-4,1516,Murray State,2114,914,0,Jewuan Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,11
2011-12,2012-02-25,1151112,84,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1649,Tennessee Tech,2104,904,10,Kevin Murphy makes a 3-point jump shot from 22 feet out. Zac Swansey with the assist.,made,FALSE,TRUE,Jump Shot,45.7,13.950000000000003,477339,Kevin Murphy,Zac Swansey,0,Tennessee Tech,Murray State,12
2011-12,2012-02-25,1151112,89,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1516,Murray State,2090,890,14,Donte Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.75,400669,Donte Poole,NA,0,Murray State,Murray State,13
2011-12,2012-02-25,1151112,90,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1649,Tennessee Tech,2090,890,0,Javon McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,13
2011-12,2012-02-25,1151112,94,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1516,Murray State,2059,859,31,Personal foul committed by Ed Daniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,14
2011-12,2012-02-25,1151112,99,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1649,Tennessee Tech,2059,859,0,Javon McKay misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,14
2011-12,2012-02-25,1151112,101,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1649,Tennessee Tech,2059,859,0,Javon McKay misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,14
2011-12,2012-02-25,1151112,102,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1516,Murray State,2059,859,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,14
2011-12,2012-02-25,1151112,108,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1649,Tennessee Tech,2032,832,27,Shooting foul committed by Javon McKay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,15
2011-12,2012-02-25,1151112,109,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1516,Murray State,2032,832,0,Latreze Mushatt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,15
2011-12,2012-02-25,1151112,113,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1516,Murray State,2032,832,0,Latreze Mushatt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,15
2011-12,2012-02-25,1151112,114,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1649,Tennessee Tech,2032,832,0,Jud Dillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,15
2011-12,2012-02-25,1151112,116,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1649,Tennessee Tech,2030,830,2,Zac Swansey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.450000000000003,403005,Zac Swansey,NA,0,Tennessee Tech,Tennessee Tech,16
2011-12,2012-02-25,1151112,117,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,9,-1,1516,Murray State,2030,830,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,16
2011-12,2012-02-25,1151112,129,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,12,-4,1516,Murray State,1996,796,34,Isaiah Canaan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.15,509094,Isaiah Canaan,NA,0,Murray State,Tennessee Tech,17
2011-12,2012-02-25,1151112,135,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,12,-4,1516,Murray State,1968,768,28,Stacy Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.05,603689,Stacy Wilson,NA,0,Murray State,Murray State,18
2011-12,2012-02-25,1151112,136,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,12,-4,1649,Tennessee Tech,1968,768,0,Jud Dillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,18
2011-12,2012-02-25,1151112,140,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,12,-4,1516,Murray State,1950,750,18,Shooting foul committed by Brandon Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,19
2011-12,2012-02-25,1151112,141,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,12,-4,1649,Tennessee Tech,1950,750,0,Bassey Inameti misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,19
2011-12,2012-02-25,1151112,143,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,12,-4,1649,Tennessee Tech,1950,750,0,Bassey Inameti misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,19
2011-12,2012-02-25,1151112,144,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,8,12,-4,1516,Murray State,1950,750,0,Latreze Mushatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,19
2011-12,2012-02-25,1151112,152,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,4,11,12,-1,1649,Tennessee Tech,1917,717,33,Zach Bailey makes a 3-point jump shot from 23 feet out. Jud Dillard with the assist.,made,FALSE,TRUE,Jump Shot,6,17.450000000000003,477338,Zach Bailey,Jud Dillard,0,Tennessee Tech,Murray State,20
2011-12,2012-02-25,1151112,157,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,11,12,-1,1516,Murray State,1914,714,3,Racers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1151112,164,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,11,12,-1,1516,Murray State,1895,695,19,Offensive foul committed by Latreze Mushatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,21
2011-12,2012-02-25,1151112,166,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,13,12,1,1649,Tennessee Tech,1872,672,23,Bassey Inameti makes a jump shot from 14 feet out. Jud Dillard with the assist.,made,FALSE,FALSE,Jump Shot,25.1,19.650000000000006,410456,Bassey Inameti,Jud Dillard,0,Tennessee Tech,Murray State,22
2011-12,2012-02-25,1151112,170,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,13,12,1,1649,Tennessee Tech,1840,640,32,Jud Dillard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,509164,Jud Dillard,NA,0,Tennessee Tech,Tennessee Tech,23
2011-12,2012-02-25,1151112,171,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,13,12,1,1516,Murray State,1840,640,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,23
2011-12,2012-02-25,1151112,172,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,13,12,1,1516,Murray State,1830,630,10,Donte Poole misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400669,Donte Poole,NA,0,Murray State,Murray State,24
2011-12,2012-02-25,1151112,173,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,13,12,1,1649,Tennessee Tech,1830,630,0,Jud Dillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,24
2011-12,2012-02-25,1151112,174,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,13,14,-1,1516,Murray State,1818,618,12,Stacy Wilson makes a layup. Donte Poole with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603689,Stacy Wilson,Donte Poole,0,Murray State,Tennessee Tech,25
2011-12,2012-02-25,1151112,178,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,13,14,-1,1516,Murray State,1793,593,25,Shooting foul committed by Stacy Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,26
2011-12,2012-02-25,1151112,179,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,14,14,0,1649,Tennessee Tech,1793,593,0,Zach Bailey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,26
2011-12,2012-02-25,1151112,180,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,14,14,0,1649,Tennessee Tech,1793,593,0,Zach Bailey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,26
2011-12,2012-02-25,1151112,181,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,14,14,0,1516,Murray State,1793,593,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,26
2011-12,2012-02-25,1151112,184,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,14,14,0,1516,Murray State,1775,575,18,Zay Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.55,603690,Zay Jackson,NA,0,Murray State,Tennessee Tech,27
2011-12,2012-02-25,1151112,193,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,14,14,0,1649,Tennessee Tech,1755,555,20,Kevin Murphy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,12.950000000000003,477339,Kevin Murphy,NA,0,Tennessee Tech,Tennessee Tech,28
2011-12,2012-02-25,1151112,194,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,14,14,0,1516,Murray State,1755,555,0,Jewuan Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,28
2011-12,2012-02-25,1151112,195,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,14,16,-2,1516,Murray State,1743,543,12,Ed Daniel makes a layup. Donte Poole with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509095,Ed Daniel,Donte Poole,0,Murray State,Tennessee Tech,29
2011-12,2012-02-25,1151112,196,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,16,16,0,1649,Tennessee Tech,1730,530,13,Jud Dillard makes a layup. Zac Swansey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509164,Jud Dillard,Zac Swansey,0,Tennessee Tech,Murray State,30
2011-12,2012-02-25,1151112,197,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,16,16,0,1516,Murray State,1715,515,15,Jewuan Long misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,11.65,410434,Jewuan Long,NA,0,Murray State,Murray State,31
2011-12,2012-02-25,1151112,198,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,16,16,0,1516,Murray State,1715,515,0,Ivan Aska with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,31
2011-12,2012-02-25,1151112,199,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,16,19,-3,1516,Murray State,1702,502,13,Zay Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.1,22.55,603690,Zay Jackson,NA,0,Murray State,Tennessee Tech,31
2011-12,2012-02-25,1151112,203,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,16,19,-3,NA,NA,1668,468,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1151112,205,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,16,19,-3,1516,Murray State,1649,449,19,Isaiah Canaan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.45,509094,Isaiah Canaan,NA,0,Murray State,Murray State,32
2011-12,2012-02-25,1151112,206,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,16,19,-3,1516,Murray State,1649,449,0,Ivan Aska with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,32
2011-12,2012-02-25,1151112,213,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,16,19,-3,1649,Tennessee Tech,1627,427,22,Terrell Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509161,Terrell Barnes,NA,0,Tennessee Tech,Tennessee Tech,32
2011-12,2012-02-25,1151112,214,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,16,19,-3,1516,Murray State,1627,427,0,Isaiah Canaan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,32
2011-12,2012-02-25,1151112,215,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,16,21,-5,1516,Murray State,1620,420,7,Ed Daniel makes a layup. Isaiah Canaan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509095,Ed Daniel,Isaiah Canaan,0,Murray State,Tennessee Tech,33
2011-12,2012-02-25,1151112,217,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,18,21,-3,1649,Tennessee Tech,1612,412,8,Kevin Murphy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.1,8.75,477339,Kevin Murphy,NA,0,Tennessee Tech,Murray State,34
2011-12,2012-02-25,1151112,218,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,18,21,-3,1516,Murray State,1579,379,33,Ivan Aska misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460625,Ivan Aska,NA,0,Murray State,Murray State,35
2011-12,2012-02-25,1151112,219,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,18,21,-3,1649,Tennessee Tech,1579,379,0,Jud Dillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,35
2011-12,2012-02-25,1151112,223,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,21,21,0,1649,Tennessee Tech,1549,349,30,Kevin Murphy makes a 3-point jump shot from 22 feet out. Zac Swansey with the assist.,made,FALSE,TRUE,Jump Shot,3,7.25,477339,Kevin Murphy,Zac Swansey,0,Tennessee Tech,Murray State,36
2011-12,2012-02-25,1151112,234,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,21,21,0,1516,Murray State,1510,310,39,Personal foul committed by Zay Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,37
2011-12,2012-02-25,1151112,236,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,24,21,3,1649,Tennessee Tech,1506,306,4,Zac Swansey makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.6,15.150000000000006,403005,Zac Swansey,NA,0,Tennessee Tech,Murray State,37
2011-12,2012-02-25,1151112,237,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,24,23,1,1516,Murray State,1481,281,25,Donte Poole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400669,Donte Poole,NA,0,Murray State,Tennessee Tech,38
2011-12,2012-02-25,1151112,238,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,27,23,4,1649,Tennessee Tech,1471,271,10,Kevin Murphy makes a 3-point jump shot from 26 feet out. Zach Bailey with the assist.,made,FALSE,TRUE,Jump Shot,44,23.25,477339,Kevin Murphy,Zach Bailey,0,Tennessee Tech,Murray State,39
2011-12,2012-02-25,1151112,239,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,27,26,1,1516,Murray State,1446,246,25,Donte Poole makes a 3-point jump shot from 22 feet out. Ed Daniel with the assist.,made,FALSE,TRUE,Jump Shot,44.3,16.55,400669,Donte Poole,Ed Daniel,0,Murray State,Tennessee Tech,40
2011-12,2012-02-25,1151112,240,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,27,26,1,1649,Tennessee Tech,1419,219,27,Jud Dillard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509164,Jud Dillard,NA,0,Tennessee Tech,Tennessee Tech,41
2011-12,2012-02-25,1151112,241,0,1,Tennessee Tech,Murray State,Golden Eagles,Racers,4,3,27,26,1,1516,Murray State,1419,219,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,41
