season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1079937,4,0,1,Texas,Temple,Longhorns,Owls,4,4,0,0,0,1651,Texas,2372,1172,28,Myck Kabongo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617260,Myck Kabongo,NA,0,Texas,Texas,1,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,5,0,1,Texas,Temple,Longhorns,Owls,4,4,2,0,2,1651,Texas,2362,1162,10,Myck Kabongo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617260,Myck Kabongo,NA,0,Texas,Temple,1,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,7,0,1,Texas,Temple,Longhorns,Owls,4,4,2,0,2,1644,Temple,2337,1137,25,Khalif Wyatt misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,4.65,514902,Khalif Wyatt,NA,0,Temple,Temple,2,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,8,0,1,Texas,Temple,Longhorns,Owls,4,4,2,0,2,1651,Texas,2337,1137,0,Shooting foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,9,0,1,Texas,Temple,Longhorns,Owls,4,4,2,1,1,1644,Temple,2337,1137,0,Anthony Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,12,0,1,Texas,Temple,Longhorns,Owls,4,4,2,2,0,1644,Temple,2334,1134,3,Anthony Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Texas,2,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,23,0,1,Texas,Temple,Longhorns,Owls,4,4,2,2,0,1644,Temple,2283,1083,51,Personal foul committed by Ramone Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,25,0,1,Texas,Temple,Longhorns,Owls,4,4,5,2,3,1651,Texas,2278,1078,5,J'Covan Brown makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.3,20.150000000000006,469830,J'Covan Brown,NA,0,Texas,Temple,3,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,26,0,1,Texas,Temple,Longhorns,Owls,4,4,5,2,3,1644,Temple,2260,1060,18,Ramone Moore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17,6.45,416798,Ramone Moore,NA,0,Temple,Texas,4,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,27,0,1,Texas,Temple,Longhorns,Owls,4,4,5,2,3,1651,Texas,2245,1045,15,Jonathan Holmes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,6.75,617259,Jonathan Holmes,NA,0,Texas,Temple,5,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,28,0,1,Texas,Temple,Longhorns,Owls,4,4,5,4,1,1644,Temple,2236,1036,9,Anthony Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551964,Anthony Lee,NA,0,Temple,Texas,6,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,34,0,1,Texas,Temple,Longhorns,Owls,4,4,5,7,-2,1644,Temple,2203,1003,33,Juan Fernandez makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,15.85,489569,Juan Fernandez,NA,0,Temple,Texas,7,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,36.5,0,1,Texas,Temple,Longhorns,Owls,4,4,5,7,-2,1651,Texas,2169,969,34,J'Covan Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42,25.25,469830,J'Covan Brown,NA,0,Texas,Temple,8,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,39,0,1,Texas,Temple,Longhorns,Owls,4,4,5,9,-4,1644,Temple,2169,969,0,Khalif Wyatt dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,514902,Khalif Wyatt,NA,0,Temple,Texas,9,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,44,0,1,Texas,Temple,Longhorns,Owls,4,4,5,9,-4,1644,Temple,2148,948,21,Offensive foul committed by Anthony Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Texas,10,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,45,0,1,Texas,Temple,Longhorns,Owls,4,4,5,9,-4,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,52,0,1,Texas,Temple,Longhorns,Owls,4,4,5,9,-4,1651,Texas,2120,920,28,Substitution: Sheldon Mac in for Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,J'Covan Brown,Sheldon Mac,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,53,0,1,Texas,Temple,Longhorns,Owls,4,4,5,9,-4,1651,Texas,2120,920,0,Substitution: Julien Lewis in for Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,59,0,1,Texas,Temple,Longhorns,Owls,4,4,5,9,-4,1644,Temple,2097,897,23,Rahlir Hollis-Jefferson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,18.75,514901,Rahlir Hollis-Jefferson,NA,0,Temple,Texas,11,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,63,0,1,Texas,Temple,Longhorns,Owls,4,4,5,9,-4,1644,Temple,2084,884,13,Shooting foul committed by Anthony Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,64,0,1,Texas,Temple,Longhorns,Owls,4,4,6,9,-3,1651,Texas,2084,884,0,Jonathan Holmes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,66,0,1,Texas,Temple,Longhorns,Owls,4,4,7,9,-2,1651,Texas,2084,884,0,Jonathan Holmes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Temple,12,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,69,0,1,Texas,Temple,Longhorns,Owls,4,4,7,9,-2,1644,Temple,2069,869,15,Aaron Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.15,551963,Aaron Brown,NA,0,Temple,Texas,13,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,71,0,1,Texas,Temple,Longhorns,Owls,4,4,7,9,-2,1651,Texas,2060,860,9,Julien Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.049999999999997,617256,Julien Lewis,NA,0,Texas,Texas,14,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,74,0,1,Texas,Temple,Longhorns,Owls,4,4,7,9,-2,1644,Temple,2057,857,3,Personal foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,76,0,1,Texas,Temple,Longhorns,Owls,4,4,7,9,-2,1651,Texas,2037,837,20,Alexis Wangmene misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402374,Alexis Wangmene,NA,0,Texas,Temple,14,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,78,0,1,Texas,Temple,Longhorns,Owls,4,4,7,9,-2,1651,Texas,2037,837,0,Personal foul committed by Alexis Wangmene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,91,0,1,Texas,Temple,Longhorns,Owls,4,4,7,11,-4,1644,Temple,2024,824,13,Khalif Wyatt makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.5,11.85,514902,Khalif Wyatt,NA,0,Temple,Texas,15,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,93,0,1,Texas,Temple,Longhorns,Owls,4,4,7,11,-4,1651,Texas,1995,795,29,Myck Kabongo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.950000000000003,617260,Myck Kabongo,NA,0,Texas,Temple,16,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,98,0,1,Texas,Temple,Longhorns,Owls,4,4,7,13,-6,1644,Temple,1979,779,16,Juan Fernandez makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.05,489569,Juan Fernandez,NA,0,Temple,Texas,17,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,102,0,1,Texas,Temple,Longhorns,Owls,4,4,7,13,-6,1644,Temple,1946,746,33,Shooting foul committed by Juan Fernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,104,0,1,Texas,Temple,Longhorns,Owls,4,4,8,13,-5,1651,Texas,1946,746,0,Jonathan Holmes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,105,0,1,Texas,Temple,Longhorns,Owls,4,4,8,13,-5,1651,Texas,1946,746,0,Jonathan Holmes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Temple,18,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,107,0,1,Texas,Temple,Longhorns,Owls,4,4,8,15,-7,1644,Temple,1935,735,11,Rahlir Hollis-Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,514901,Rahlir Hollis-Jefferson,NA,0,Temple,Texas,19,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,112,0,1,Texas,Temple,Longhorns,Owls,4,4,8,15,-7,1651,Texas,1916,716,19,J'Covan Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469830,J'Covan Brown,NA,0,Texas,Texas,20,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,113,0,1,Texas,Temple,Longhorns,Owls,4,4,8,15,-7,1651,Texas,1913,713,3,Clint Chapman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402372,Clint Chapman,NA,0,Texas,Texas,20,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,114,0,1,Texas,Temple,Longhorns,Owls,4,4,10,15,-5,1651,Texas,1909,709,4,Jaylen Bond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617258,Jaylen Bond,NA,0,Texas,Temple,20,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,115,0,1,Texas,Temple,Longhorns,Owls,4,4,10,18,-8,1644,Temple,1897,697,12,Ramone Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,21.35,416798,Ramone Moore,NA,0,Temple,Texas,21,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,118,0,1,Texas,Temple,Longhorns,Owls,4,4,10,18,-8,NA,NA,1884,684,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,121,0,1,Texas,Temple,Longhorns,Owls,4,4,12,18,-6,1651,Texas,1882,682,2,J'Covan Brown makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.3,9.549999999999997,469830,J'Covan Brown,NA,0,Texas,Temple,22,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,122,0,1,Texas,Temple,Longhorns,Owls,4,4,12,18,-6,1644,Temple,1864,664,18,Ramone Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416798,Ramone Moore,NA,0,Temple,Texas,23,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,124,0,1,Texas,Temple,Longhorns,Owls,4,4,12,18,-6,1651,Texas,1841,641,23,Jaylen Bond misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,26.950000000000003,617258,Jaylen Bond,NA,0,Texas,Texas,24,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,127,0,1,Texas,Temple,Longhorns,Owls,4,4,12,18,-6,1644,Temple,1837,637,4,Shooting foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,24,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,129,0,1,Texas,Temple,Longhorns,Owls,4,4,13,18,-5,1651,Texas,1837,637,0,Julien Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,24,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,130,0,1,Texas,Temple,Longhorns,Owls,4,4,14,18,-4,1651,Texas,1837,637,0,Julien Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Temple,24,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,135,0,1,Texas,Temple,Longhorns,Owls,4,4,14,18,-4,1651,Texas,1820,620,17,Personal foul committed by Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
2011-12,2011-12-17,1079937,137,0,1,Texas,Temple,Longhorns,Owls,4,4,14,20,-6,1644,Temple,1807,607,13,Khalif Wyatt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514902,Khalif Wyatt,NA,0,Temple,Texas,25,NA,Alexis Wangmene,J'Covan Brown,Julien Lewis,Jonathan Holmes,Myck Kabongo,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Anthony Lee
