season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-26,1080476,55,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,15,4,11,1652,Texas A&M,2030,830,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,17
2011-12,2011-11-26,1080476,62,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,15,4,11,NA,NA,2000,800,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1080476,80,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,15,4,11,2003,Texas A&M-Corpus Christi,1947,747,53,Chris Hawkins-Mast misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.95,465738,Chris Hawkins-Mast,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2011-12,2011-11-26,1080476,83,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,15,4,11,2003,Texas A&M-Corpus Christi,1921,721,26,Jordan Pope-Didier misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,11,21.25,604367,Jordan Pope-Didier,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2011-12,2011-11-26,1080476,84,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,15,4,11,2003,Texas A&M-Corpus Christi,1921,721,0,Jake Kocher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2011-12,2011-11-26,1080476,85,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,15,4,11,2003,Texas A&M-Corpus Christi,1907,707,14,Jordan Pope-Didier misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,24.95,604367,Jordan Pope-Didier,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2011-12,2011-11-26,1080476,86,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,15,4,11,1652,Texas A&M,1907,707,0,Jamal Branch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,18
2011-12,2011-11-26,1080476,89,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,15,4,11,2003,Texas A&M-Corpus Christi,1901,701,6,Shooting foul committed by Jordan Pope-Didier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2011-12,2011-11-26,1080476,90,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,15,4,11,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1080476,91,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,4,12,1652,Texas A&M,1901,701,0,Kourtney Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2011-12,2011-11-26,1080476,92,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,4,12,1652,Texas A&M,1901,701,0,Kourtney Roberson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2011-12,2011-11-26,1080476,93,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,4,12,2003,Texas A&M-Corpus Christi,1901,701,0,Jake Kocher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,19
2011-12,2011-11-26,1080476,97,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,1876,676,25,John Jordan makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.3,18.25,604364,John Jordan,NA,0,Texas A&M-Corpus Christi,Texas A&M,20
2011-12,2011-11-26,1080476,98,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,1652,Texas A&M,1868,668,8,Naji Hibbert misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,17.25,512052,Naji Hibbert,NA,0,Texas A&M,Texas A&M,21
2011-12,2011-11-26,1080476,99,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,1868,668,0,Chris Hawkins-Mast with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,21
2011-12,2011-11-26,1080476,104,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,1826,626,42,Jason Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.45,604363,Jason Smith,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,22
2011-12,2011-11-26,1080476,105,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,1652,Texas A&M,1826,626,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,22
2011-12,2011-11-26,1080476,107,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,1821,621,5,Shooting foul committed by Jake Kocher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2011-12,2011-11-26,1080476,108,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,1652,Texas A&M,1821,621,0,Zach Kinsley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2011-12,2011-11-26,1080476,110,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,1652,Texas A&M,1821,621,0,Zach Kinsley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2011-12,2011-11-26,1080476,111,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,1821,621,0,Nate Maxey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,23
2011-12,2011-11-26,1080476,116,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,1812,612,9,Jason Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.25,604363,Jason Smith,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,24
2011-12,2011-11-26,1080476,117,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,1812,612,0,Jake Kocher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,24
2011-12,2011-11-26,1080476,119.5,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,1789,589,23,Offensive foul committed by Jason Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,24
2011-12,2011-11-26,1080476,129,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,1652,Texas A&M,1770,570,19,Jamal Branch misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.349999999999994,606384,Jamal Branch,NA,0,Texas A&M,Texas A&M,25
2011-12,2011-11-26,1080476,130,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,1652,Texas A&M,1770,570,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2011-12,2011-11-26,1080476,133,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,1742,542,28,Jake Kocher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.65,604365,Jake Kocher,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,25
2011-12,2011-11-26,1080476,134,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,1652,Texas A&M,1742,542,0,Keith Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,25
2011-12,2011-11-26,1080476,141,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,1710,510,32,Myron Dempsey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,9.55,604368,Myron Dempsey,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,26
2011-12,2011-11-26,1080476,142,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,1710,510,0,Nate Maxey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,26
2011-12,2011-11-26,1080476,143,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,8,8,2003,Texas A&M-Corpus Christi,1706,506,4,Nate Maxey makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,6.65,604369,Nate Maxey,NA,0,Texas A&M-Corpus Christi,Texas A&M,26
2011-12,2011-11-26,1080476,145,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,16,8,8,2003,Texas A&M-Corpus Christi,1697,497,9,Personal foul committed by Nate Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2011-12,2011-11-26,1080476,147,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,18,8,10,1652,Texas A&M,1684,484,13,Ray Turner makes a layup. Jamal Branch with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512055,Ray Turner,Jamal Branch,0,Texas A&M,Texas A&M-Corpus Christi,27
2011-12,2011-11-26,1080476,148,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,18,8,10,2003,Texas A&M-Corpus Christi,1656,456,28,Terence Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.95,483990,Terence Jones,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,28
2011-12,2011-11-26,1080476,149,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,18,8,10,1652,Texas A&M,1656,456,0,Ray Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,28
2011-12,2011-11-26,1080476,152,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,18,8,10,2003,Texas A&M-Corpus Christi,1647,447,9,Personal foul committed by Myron Dempsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2011-12,2011-11-26,1080476,153,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,18,8,10,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1080476,156,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,18,8,10,2003,Texas A&M-Corpus Christi,1637,437,10,Shooting foul committed by Nate Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2011-12,2011-11-26,1080476,157,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,18,8,10,1652,Texas A&M,1637,437,0,Jordan Green misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2011-12,2011-11-26,1080476,158,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,18,8,10,1652,Texas A&M,1637,437,0,Ray Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2011-12,2011-11-26,1080476,162,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,21,8,13,1652,Texas A&M,1623,423,14,Elston Turner Jr. makes a 3-point jump shot from 25 feet out. Jordan Green with the assist.,made,FALSE,TRUE,Jump Shot,38,26.150000000000006,457607,Elston Turner Jr.,Jordan Green,0,Texas A&M,Texas A&M-Corpus Christi,29
