season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1079688,2,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,14,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,3,-3,1470,Long Beach State,2388,1188,12,Larry Anderson makes a 3-point jump shot from 23 feet out. James Ennis III with the assist.,made,FALSE,TRUE,Jump Shot,8.5,21.15,458956,Larry Anderson,James Ennis III,0,Long Beach State,Xavier,1,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,27,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,3,-3,1715,Xavier,2376,1176,12,Andre Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,16.049999999999997,399690,Andre Walker,NA,0,Xavier,Xavier,2,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,28,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,3,-3,1470,Long Beach State,2376,1176,0,Casper Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Long Beach State,2,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,48,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,3,-3,1470,Long Beach State,2357,1157,19,T.J. Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458959,T.J. Robinson,NA,0,Long Beach State,Long Beach State,3,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,49,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,3,-3,1470,Long Beach State,2357,1157,0,Larry Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,59,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,3,-3,1470,Long Beach State,2348,1148,9,Larry Anderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,12.95,458956,Larry Anderson,NA,0,Long Beach State,Long Beach State,3,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,60,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,3,-3,1470,Long Beach State,2348,1148,0,T.J. Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,68,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,3,-3,1470,Long Beach State,2341,1141,7,James Ennis III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.85,602135,James Ennis III,NA,0,Long Beach State,Long Beach State,3,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,69,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,3,-3,1470,Long Beach State,2341,1141,0,Eugene Phelps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,74,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,3,-3,1715,Xavier,2339,1139,2,Shooting foul committed by Jeff Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,75,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,3,-3,1470,Long Beach State,2339,1139,0,Eugene Phelps misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,77,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,4,-4,1470,Long Beach State,2339,1139,0,Eugene Phelps makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Xavier,3,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,81,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,0,4,-4,1470,Long Beach State,2336,1136,3,Personal foul committed by Eugene Phelps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,91,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,2,4,-2,1715,Xavier,2327,1127,9,Kenny Frease makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.7,17.849999999999994,469337,Kenny Frease,NA,0,Xavier,Long Beach State,4,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,123,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,2,4,-2,1715,Xavier,2296,1096,31,Jeff Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.049999999999997,470259,Jeff Robinson,NA,0,Xavier,Xavier,5,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,130,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,4,4,0,1715,Xavier,2291,1091,5,Kenny Frease makes a jump shot from 15 feet out. Tu Holloway with the assist.,made,FALSE,FALSE,Jump Shot,39.8,6.450000000000003,469337,Kenny Frease,Tu Holloway,0,Xavier,Long Beach State,5,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,153,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,4,4,0,1470,Long Beach State,2269,1069,22,Larry Anderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,1.9500000000000002,458956,Larry Anderson,NA,0,Long Beach State,Long Beach State,6,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,154,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,4,4,0,1715,Xavier,2269,1069,0,Andre Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Xavier,6,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,163,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,6,4,2,1715,Xavier,2261,1061,8,Justin Martin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.8,15.549999999999997,550090,Justin Martin,NA,0,Xavier,Long Beach State,7,NA,Andre Walker,Kenny Frease,Tu Holloway,Jeff Robinson,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,180,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,6,4,2,1715,Xavier,2245,1045,16,Substitution: Travis Taylor in for Jeff Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,195,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,6,4,2,1470,Long Beach State,2231,1031,14,Casper Ware misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.15,458958,Casper Ware,NA,0,Long Beach State,Xavier,8,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,223,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,6,4,2,1715,Xavier,2205,1005,26,Travis Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.75,480968,Travis Taylor,NA,0,Xavier,Xavier,9,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,224,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,6,4,2,1470,Long Beach State,2205,1005,0,James Ennis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Long Beach State,9,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,241,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,6,6,0,1470,Long Beach State,2189,989,16,T.J. Robinson makes a jump shot from 16 feet out. James Ennis III with the assist.,made,FALSE,FALSE,Jump Shot,8.7,7.35,458959,T.J. Robinson,James Ennis III,0,Long Beach State,Xavier,10,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,269,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1715,Xavier,2162,962,27,Justin Martin makes a 3-point jump shot from 24 feet out. Andre Walker with the assist.,made,FALSE,TRUE,Jump Shot,39.8,24.549999999999997,550090,Justin Martin,Andre Walker,0,Xavier,Long Beach State,11,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,279,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1470,Long Beach State,2153,953,9,Casper Ware misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,7.35,458958,Casper Ware,NA,0,Long Beach State,Xavier,12,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,281,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,307,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1715,Xavier,2075,875,78,Travis Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,480968,Travis Taylor,NA,0,Xavier,Xavier,13,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,308,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1470,Long Beach State,2075,875,0,Eugene Phelps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Long Beach State,13,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,312,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1715,Xavier,2060,860,15,Shooting foul committed by Kenny Frease.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,14,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,313,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1470,Long Beach State,2060,860,0,Eugene Phelps misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,14,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,315,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1470,Long Beach State,2060,860,0,Eugene Phelps misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,14,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,316,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1715,Xavier,2060,860,0,Travis Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Xavier,14,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,328,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1715,Xavier,2023,823,37,Jeff Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,16.25,470259,Jeff Robinson,NA,0,Xavier,Xavier,15,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,334,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1715,Xavier,1994,794,29,Jeff Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,470259,Jeff Robinson,NA,0,Xavier,Xavier,15,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,335,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1470,Long Beach State,1994,794,0,Casper Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Long Beach State,15,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,337,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1470,Long Beach State,1984,784,10,Casper Ware misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.55,458958,Casper Ware,NA,0,Long Beach State,Long Beach State,16,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,346,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1715,Xavier,1969,769,15,Personal foul committed by Travis Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,16,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,369,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1470,Long Beach State,1942,742,27,James Ennis III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.25,602135,James Ennis III,NA,0,Long Beach State,Long Beach State,16,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,370,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1715,Xavier,1942,742,0,Travis Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Xavier,16,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,374,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1470,Long Beach State,1937,737,5,Personal foul committed by T.J. Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Casper Ware,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,375,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1470,Long Beach State,1937,737,0,Substitution: Mike Caffey in for Casper Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Mike Caffey,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,378,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1715,Xavier,1915,715,22,Jeff Robinson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,470259,Jeff Robinson,NA,0,Xavier,Xavier,17,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Mike Caffey,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,379,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1715,Xavier,1915,715,0,Travis Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Mike Caffey,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,380.5,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1470,Long Beach State,1906,706,9,Mike Caffey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,17,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Mike Caffey,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,381.25,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,6,3,1470,Long Beach State,1906,706,0,Larry Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,17,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Mike Caffey,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,382,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,8,1,1470,Long Beach State,1903,703,3,Larry Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458956,Larry Anderson,NA,0,Long Beach State,Xavier,17,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Mike Caffey,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,387,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,8,1,NA,NA,1889,689,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Mike Caffey,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,401,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,11,-2,1470,Long Beach State,1862,662,27,Mike Caffey makes a 3-point jump shot from 22 feet out. Larry Anderson with the assist.,made,FALSE,TRUE,Jump Shot,47,9.25,602134,Mike Caffey,Larry Anderson,0,Long Beach State,Xavier,18,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Mike Caffey,T.J. Robinson,James Ennis
2011-12,2011-12-22,1079688,404,1,1,Xavier,Long Beach State,Musketeers,49ers,4,4,9,11,-2,1715,Xavier,1854,654,8,Justin Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.75,550090,Justin Martin,NA,0,Xavier,Long Beach State,19,NA,Andre Walker,Kenny Frease,Tu Holloway,Travis Taylor,Justin Martin,Eugene Phelps,Larry Anderson,Mike Caffey,T.J. Robinson,James Ennis
