season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-13,1162903,15,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,4,1,3,1455,Jacksonville State,2313,1113,0,Tarvin Gaines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Marshall,4
2011-12,2011-11-13,1162903,17,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,4,1,3,1486,Marshall,2283,1083,30,DeAndre Kane misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.049999999999997,513235,DeAndre Kane,NA,0,Marshall,Marshall,5
2011-12,2011-11-13,1162903,18,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,1,5,1486,Marshall,2279,1079,4,Robert Goff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616519,Robert Goff,NA,0,Marshall,Jacksonville State,5
2011-12,2011-11-13,1162903,23,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,3,3,1455,Jacksonville State,2247,1047,32,Brian Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.2,15.85,568712,Brian Williams,NA,0,Jacksonville State,Marshall,6
2011-12,2011-11-13,1162903,29,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,3,3,1455,Jacksonville State,2229,1029,18,Personal foul committed by Brian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2011-12,2011-11-13,1162903,31,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,3,3,1486,Marshall,2222,1022,7,Damier Pitts misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.25,464838,Damier Pitts,NA,0,Marshall,Jacksonville State,7
2011-12,2011-11-13,1162903,32,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,3,3,1455,Jacksonville State,2171,971,51,Brian Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.45,568712,Brian Williams,NA,0,Jacksonville State,Marshall,8
2011-12,2011-11-13,1162903,33,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,3,3,1486,Marshall,2153,953,18,Dagoberto Pena misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.25,464837,Dagoberto Pena,NA,0,Marshall,Marshall,9
2011-12,2011-11-13,1162903,34,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,3,5,1486,Marshall,2124,924,29,Damier Pitts makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,31.2,6.75,464838,Damier Pitts,NA,0,Marshall,Jacksonville State,9
2011-12,2011-11-13,1162903,35,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,5,3,1455,Jacksonville State,2101,901,23,Brian Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568712,Brian Williams,NA,0,Jacksonville State,Marshall,10
2011-12,2011-11-13,1162903,36,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,5,3,1486,Marshall,2075,875,26,DeAndre Kane misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.450000000000003,513235,DeAndre Kane,NA,0,Marshall,Jacksonville State,11
2011-12,2011-11-13,1162903,40,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,5,3,NA,NA,2068,868,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1162903,47,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,5,3,1455,Jacksonville State,2025,825,43,Stephen Hall misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.35,475577,Stephen Hall,NA,0,Jacksonville State,Jacksonville State,12
2011-12,2011-11-13,1162903,50,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,7,1,1455,Jacksonville State,2007,807,18,Rinaldo Mafra makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,620159,Rinaldo Mafra,NA,0,Jacksonville State,Jacksonville State,12
2011-12,2011-11-13,1162903,51,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,7,1,1486,Marshall,2007,807,0,Shooting foul committed by Yous Mbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,12
2011-12,2011-11-13,1162903,52,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,8,0,1455,Jacksonville State,2007,807,0,Rinaldo Mafra makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Marshall,12
2011-12,2011-11-13,1162903,62,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,8,0,1455,Jacksonville State,1971,771,36,Dion Waiters misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.55,620161,Dion Waiters,NA,0,Jacksonville State,Marshall,13
2011-12,2011-11-13,1162903,69,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,8,0,1486,Marshall,1949,749,22,Jamir Hanner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,17.049999999999997,616520,Jamir Hanner,NA,0,Marshall,Jacksonville State,14
2011-12,2011-11-13,1162903,70,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,8,0,1455,Jacksonville State,1917,717,32,Brian Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.05,568712,Brian Williams,NA,0,Jacksonville State,Marshall,15
2011-12,2011-11-13,1162903,71,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,8,2,1486,Marshall,1898,698,19,Damier Pitts makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.2,14.150000000000006,464838,Damier Pitts,NA,0,Marshall,Jacksonville State,16
2011-12,2011-11-13,1162903,74,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,8,2,1486,Marshall,1874,674,24,Shooting foul committed by Jamir Hanner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,17
2011-12,2011-11-13,1162903,75,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,8,2,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1162903,76,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,8,2,1455,Jacksonville State,1874,674,0,Rinaldo Mafra misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,17
2011-12,2011-11-13,1162903,77,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,8,2,1455,Jacksonville State,1874,674,0,Rinaldo Mafra misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Marshall,17
2011-12,2011-11-13,1162903,79,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,8,2,1486,Marshall,1865,665,9,Jamir Hanner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616520,Jamir Hanner,NA,0,Marshall,Jacksonville State,18
2011-12,2011-11-13,1162903,80,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,8,2,1455,Jacksonville State,1850,650,15,Rinaldo Mafra misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,620159,Rinaldo Mafra,NA,0,Jacksonville State,Jacksonville State,19
2011-12,2011-11-13,1162903,83,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,10,0,1455,Jacksonville State,1809,609,41,Rinaldo Mafra dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,620159,Rinaldo Mafra,NA,0,Jacksonville State,Marshall,19
2011-12,2011-11-13,1162903,86,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,12,-2,1455,Jacksonville State,1777,577,32,Brian Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568712,Brian Williams,NA,0,Jacksonville State,Jacksonville State,20
2011-12,2011-11-13,1162903,87,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,12,-2,1486,Marshall,1777,577,0,Shooting foul committed by Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,20
2011-12,2011-11-13,1162903,88,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,13,-3,1455,Jacksonville State,1777,577,0,Brian Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Marshall,20
2011-12,2011-11-13,1162903,90,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,13,-3,1486,Marshall,1748,548,29,Justin Coleman misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,7.150000000000006,553157,Justin Coleman,NA,0,Marshall,Jacksonville State,21
2011-12,2011-11-13,1162903,91,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,13,-3,1455,Jacksonville State,1736,536,12,Dion Waiters misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,13.35,620161,Dion Waiters,NA,0,Jacksonville State,Marshall,22
2011-12,2011-11-13,1162903,95,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,13,-3,1486,Marshall,1731,531,5,Damier Pitts misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,6.25,464838,Damier Pitts,NA,0,Marshall,Marshall,23
2011-12,2011-11-13,1162903,98,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,13,-3,1486,Marshall,1726,526,5,Robert Goff misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,18.75,616519,Robert Goff,NA,0,Marshall,Jacksonville State,23
2011-12,2011-11-13,1162903,100,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,15,-5,1455,Jacksonville State,1708,508,18,Mason Leggett makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.8,22.05,620157,Mason Leggett,NA,0,Jacksonville State,Marshall,24
2011-12,2011-11-13,1162903,101,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,15,-5,1486,Marshall,1685,485,23,Dagoberto Pena misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,8.349999999999994,464837,Dagoberto Pena,NA,0,Marshall,Marshall,25
2011-12,2011-11-13,1162903,102,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,15,-5,1486,Marshall,1676,476,9,Dagoberto Pena misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,16.450000000000003,464837,Dagoberto Pena,NA,0,Marshall,Jacksonville State,25
2011-12,2011-11-13,1162903,103,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,15,-5,1455,Jacksonville State,1646,446,30,Brian Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.05,568712,Brian Williams,NA,0,Jacksonville State,Marshall,26
2011-12,2011-11-13,1162903,109,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,15,-5,1455,Jacksonville State,1643,443,3,Shooting foul committed by Stephen Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2011-12,2011-11-13,1162903,110,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,15,-5,NA,NA,1643,443,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1162903,111,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,11,15,-4,1486,Marshall,1643,443,0,Damier Pitts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2011-12,2011-11-13,1162903,112,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,12,15,-3,1486,Marshall,1643,443,0,Damier Pitts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2011-12,2011-11-13,1162903,116,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,12,15,-3,1455,Jacksonville State,1636,436,7,Shooting foul committed by Grant White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2011-12,2011-11-13,1162903,117,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,12,15,-3,1486,Marshall,1636,436,0,Dagoberto Pena misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2011-12,2011-11-13,1162903,118,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,13,15,-2,1486,Marshall,1636,436,0,Dagoberto Pena makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Jacksonville State,27
2011-12,2011-11-13,1162903,119,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,13,15,-2,1455,Jacksonville State,1636,436,0,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1162903,123,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,13,15,-2,1486,Marshall,1632,432,4,Personal foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,28
2011-12,2011-11-13,1162903,133,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,13,15,-2,1455,Jacksonville State,1614,414,18,Offensive foul committed by Mason Leggett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Marshall,28
2011-12,2011-11-13,1162903,136,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,15,0,1486,Marshall,1594,394,20,Dennis Tinnon makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.8,13.549999999999997,616523,Dennis Tinnon,NA,0,Marshall,Jacksonville State,29
2011-12,2011-11-13,1162903,137,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,15,0,1455,Jacksonville State,1557,357,37,Brian Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.65,568712,Brian Williams,NA,0,Jacksonville State,Marshall,30
2011-12,2011-11-13,1162903,141,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,15,0,1455,Jacksonville State,1540,340,17,Shooting foul committed by Nick Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2011-12,2011-11-13,1162903,142,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,15,0,1486,Marshall,1540,340,0,Robert Goff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2011-12,2011-11-13,1162903,143,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,15,0,1486,Marshall,1540,340,0,Robert Goff misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Jacksonville State,31
2011-12,2011-11-13,1162903,145,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,17,-2,1455,Jacksonville State,1515,315,25,Stephen Hall makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,13.55,475577,Stephen Hall,NA,0,Jacksonville State,Marshall,32
2011-12,2011-11-13,1162903,146,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,17,-2,1486,Marshall,1491,291,24,Damier Pitts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.849999999999994,464838,Damier Pitts,NA,0,Marshall,Jacksonville State,33
2011-12,2011-11-13,1162903,147,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,17,-2,1455,Jacksonville State,1461,261,30,Rinaldo Mafra misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,11.65,620159,Rinaldo Mafra,NA,0,Jacksonville State,Marshall,34
2011-12,2011-11-13,1162903,150,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,17,-2,1486,Marshall,1453,253,8,Robert Goff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616519,Robert Goff,NA,0,Marshall,Marshall,35
2011-12,2011-11-13,1162903,152,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,17,-2,1486,Marshall,1443,243,10,Shaquille Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.849999999999994,464835,Shaquille Johnson,NA,0,Marshall,Marshall,35
2011-12,2011-11-13,1162903,154.5,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,17,-2,NA,NA,1434,234,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1162903,157,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,17,-2,1486,Marshall,1433,233,1,Robert Goff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616519,Robert Goff,NA,0,Marshall,Marshall,35
2011-12,2011-11-13,1162903,169,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,15,17,-2,1486,Marshall,1418,218,15,DeAndre Kane misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.450000000000003,513235,DeAndre Kane,NA,0,Marshall,Marshall,35
2011-12,2011-11-13,1162903,170,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,17,0,1486,Marshall,1415,215,3,Dennis Tinnon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616523,Dennis Tinnon,NA,0,Marshall,Jacksonville State,35
2011-12,2011-11-13,1162903,175,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,19,-2,1455,Jacksonville State,1388,188,27,Stephen Hall makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.5,8.15,475577,Stephen Hall,NA,0,Jacksonville State,Marshall,36
2011-12,2011-11-13,1162903,180,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,19,-2,1486,Marshall,1364,164,24,Offensive foul committed by Shaquille Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Jacksonville State,37
2011-12,2011-11-13,1162903,182,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,19,-2,1455,Jacksonville State,1344,144,20,Mason Leggett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,620157,Mason Leggett,NA,0,Jacksonville State,Marshall,38
2011-12,2011-11-13,1162903,187,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,19,-2,1455,Jacksonville State,1338,138,6,Shooting foul committed by Ronnie Boggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,39
2011-12,2011-11-13,1162903,188,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,19,-2,1486,Marshall,1338,138,0,Robert Goff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,39
2011-12,2011-11-13,1162903,189,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,19,-2,1486,Marshall,1338,138,0,Robert Goff misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Jacksonville State,39
2011-12,2011-11-13,1162903,191,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,19,-2,1455,Jacksonville State,1307,107,31,Stephen Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.85,475577,Stephen Hall,NA,0,Jacksonville State,Marshall,40
2011-12,2011-11-13,1162903,192,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,19,-2,1486,Marshall,1291,91,16,Justin Coleman misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,10.25,553157,Justin Coleman,NA,0,Marshall,Marshall,41
2011-12,2011-11-13,1162903,193,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,20,19,1,1486,Marshall,1285,85,6,Damier Pitts makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,23.650000000000006,464838,Damier Pitts,NA,0,Marshall,Jacksonville State,41
2011-12,2011-11-13,1162903,196,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,20,19,1,1455,Jacksonville State,1261,61,24,Offensive foul committed by Rinaldo Mafra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Marshall,42
2011-12,2011-11-13,1162903,202,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,20,19,1,1455,Jacksonville State,1247,47,14,Shooting foul committed by Rinaldo Mafra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,43
2011-12,2011-11-13,1162903,203,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,21,19,2,1486,Marshall,1247,47,0,Justin Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,43
