season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-21,1079938,12,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,2,0,2,1651,Texas,2379,1179,11,Julien Lewis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.75,617256,Julien Lewis,NA,0,Texas,Texas,2
2011-12,2011-12-21,1079938,15,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,2,3,-1,1651,Texas,2367,1167,12,Jonathan Holmes makes a 3-point jump shot from 23 feet out. Myck Kabongo with the assist.,made,FALSE,TRUE,Jump Shot,21.2,27.65,617259,Jonathan Holmes,Myck Kabongo,0,Texas,North Carolina,2
2011-12,2011-12-21,1079938,16,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,3,1,1540,North Carolina,2347,1147,20,Harrison Barnes makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.7,6.25,552336,Harrison Barnes,NA,0,North Carolina,Texas,3
2011-12,2011-12-21,1079938,17,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,6,3,3,1540,North Carolina,2332,1132,15,Dexter Strickland dunks. Harrison Barnes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502874,Dexter Strickland,Harrison Barnes,0,North Carolina,Texas,4
2011-12,2011-12-21,1079938,18,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,6,6,0,1651,Texas,2310,1110,22,J'Covan Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.3,29.65,469830,J'Covan Brown,NA,0,Texas,North Carolina,5
2011-12,2011-12-21,1079938,19,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,6,6,0,1540,North Carolina,2292,1092,18,John Henson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,8.349999999999994,502871,John Henson,NA,0,North Carolina,North Carolina,6
2011-12,2011-12-21,1079938,20,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,6,6,0,1651,Texas,2292,1092,0,Julien Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,6
2011-12,2011-12-21,1079938,31,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,6,6,0,1651,Texas,2262,1062,30,Personal foul committed by Myck Kabongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2011-12,2011-12-21,1079938,33,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,8,6,2,1540,North Carolina,2261,1061,1,Tyler Zeller makes a jump shot from 7 feet out. Kendall Marshall with the assist.,made,FALSE,FALSE,Jump Shot,31,9.25,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,Texas,7
2011-12,2011-12-21,1079938,34,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,8,6,2,1651,Texas,2251,1051,10,Myck Kabongo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,617260,Myck Kabongo,NA,0,Texas,Texas,8
2011-12,2011-12-21,1079938,35,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,8,6,2,1540,North Carolina,2251,1051,0,Harrison Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,8
2011-12,2011-12-21,1079938,47,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,8,6,2,1651,Texas,2211,1011,40,Julien Lewis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.75,617256,Julien Lewis,NA,0,Texas,Texas,9
2011-12,2011-12-21,1079938,49,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,8,6,2,1540,North Carolina,2211,1011,0,Personal foul committed by Tyler Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2011-12,2011-12-21,1079938,52,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,8,6,2,1651,Texas,2188,988,23,J'Covan Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.25,469830,J'Covan Brown,NA,0,Texas,North Carolina,9
2011-12,2011-12-21,1079938,54,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,8,6,2,1651,Texas,2188,988,0,Personal foul committed by Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,10
2011-12,2011-12-21,1079938,58,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,10,6,4,1540,North Carolina,2177,977,11,Kendall Marshall makes a layup. John Henson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552334,Kendall Marshall,John Henson,0,North Carolina,Texas,10
2011-12,2011-12-21,1079938,65,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,10,6,4,1540,North Carolina,2141,941,36,John Henson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502871,John Henson,NA,0,North Carolina,North Carolina,11
2011-12,2011-12-21,1079938,66,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,10,6,4,1540,North Carolina,2141,941,0,Harrison Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2011-12,2011-12-21,1079938,67,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,12,6,6,1540,North Carolina,2141,941,0,Harrison Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,11
2011-12,2011-12-21,1079938,68,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,12,6,6,1651,Texas,2141,941,0,Shooting foul committed by Alexis Wangmene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2011-12,2011-12-21,1079938,69,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,12,6,6,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1079938,75,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,12,6,6,1540,North Carolina,2141,941,0,Harrison Barnes misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2011-12,2011-12-21,1079938,76,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,12,6,6,1540,North Carolina,2141,941,0,Tyler Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2011-12,2011-12-21,1079938,83,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,12,6,6,1540,North Carolina,2120,920,21,Harrison Barnes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,12.25,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,11
2011-12,2011-12-21,1079938,84,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,12,6,6,1540,North Carolina,2120,920,0,John Henson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2011-12,2011-12-21,1079938,86,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,12,6,6,1540,North Carolina,2110,910,10,Tyler Zeller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.650000000000006,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,11
2011-12,2011-12-21,1079938,87,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,12,6,6,1540,North Carolina,2110,910,0,Reggie Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2011-12,2011-12-21,1079938,88,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,6,8,1540,North Carolina,2101,901,9,Tyler Zeller dunks. Kendall Marshall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,Texas,11
2011-12,2011-12-21,1079938,90,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,6,8,1540,North Carolina,2085,885,16,Shooting foul committed by Kendall Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2011-12,2011-12-21,1079938,91,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,6,8,1651,Texas,2085,885,0,Myck Kabongo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2011-12,2011-12-21,1079938,93,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1651,Texas,2085,885,0,Myck Kabongo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,12
2011-12,2011-12-21,1079938,99,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1540,North Carolina,2077,877,8,Kendall Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552334,Kendall Marshall,NA,0,North Carolina,North Carolina,13
2011-12,2011-12-21,1079938,105,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1540,North Carolina,2070,870,7,Tyler Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462461,Tyler Zeller,NA,0,North Carolina,Texas,13
2011-12,2011-12-21,1079938,107,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1540,North Carolina,2063,863,7,Personal foul committed by John Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2011-12,2011-12-21,1079938,119,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1651,Texas,2049,849,14,Clint Chapman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402372,Clint Chapman,NA,0,Texas,Texas,14
2011-12,2011-12-21,1079938,120,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1651,Texas,2049,849,0,Sheldon Mac with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2011-12,2011-12-21,1079938,121,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1651,Texas,2049,849,0,Sheldon Mac misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.25,617257,Sheldon Mac,NA,0,Texas,Texas,14
2011-12,2011-12-21,1079938,122,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1651,Texas,2049,849,0,Clint Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2011-12,2011-12-21,1079938,123,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1651,Texas,2049,849,0,Clint Chapman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,402372,Clint Chapman,NA,0,Texas,Texas,14
2011-12,2011-12-21,1079938,124,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1540,North Carolina,2049,849,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,14
2011-12,2011-12-21,1079938,125,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1540,North Carolina,2049,849,0,John Henson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,11.25,502871,John Henson,NA,0,North Carolina,North Carolina,15
2011-12,2011-12-21,1079938,126,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1540,North Carolina,2049,849,0,John Henson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15
2011-12,2011-12-21,1079938,129.5,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1540,North Carolina,2049,849,0,Personal foul committed by Harrison Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2011-12,2011-12-21,1079938,133,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1651,Texas,2039,839,10,Jaylen Bond misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,617258,Jaylen Bond,NA,0,Texas,Texas,15
2011-12,2011-12-21,1079938,134,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1540,North Carolina,2039,839,0,Kendall Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,15
2011-12,2011-12-21,1079938,135,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1540,North Carolina,2029,829,10,Harrison Barnes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,9.650000000000006,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,16
2011-12,2011-12-21,1079938,136,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,14,7,7,1651,Texas,2029,829,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,16
2011-12,2011-12-21,1079938,159,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,16,7,9,1540,North Carolina,1970,770,59,James Michael McAdoo makes a jump shot from 13 feet out. Kendall Marshall with the assist.,made,FALSE,FALSE,Jump Shot,14.299999999999997,12.25,609569,James Michael McAdoo,Kendall Marshall,0,North Carolina,Texas,17
2011-12,2011-12-21,1079938,161,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,16,7,9,1651,Texas,1947,747,23,Sheldon Mac misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,8.95,617257,Sheldon Mac,NA,0,Texas,Texas,18
2011-12,2011-12-21,1079938,162,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,16,7,9,1651,Texas,1947,747,0,Clint Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2011-12,2011-12-21,1079938,163,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,16,7,9,1651,Texas,1940,740,7,Clint Chapman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402372,Clint Chapman,NA,0,Texas,Texas,18
2011-12,2011-12-21,1079938,164,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,16,7,9,1651,Texas,1940,740,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2011-12,2011-12-21,1079938,167.5,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,16,7,9,1651,Texas,1940,740,0,Jaylen Bond misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.25,617258,Jaylen Bond,NA,0,Texas,North Carolina,18
2011-12,2011-12-21,1079938,171,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,16,7,9,1651,Texas,1920,720,20,Shooting foul committed by Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19
2011-12,2011-12-21,1079938,172,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,17,7,10,1540,North Carolina,1920,720,0,P.J. Hairston makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19
2011-12,2011-12-21,1079938,173,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,18,7,11,1540,North Carolina,1920,720,0,P.J. Hairston makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19
2011-12,2011-12-21,1079938,174,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,19,7,12,1540,North Carolina,1920,720,0,P.J. Hairston makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,19
2011-12,2011-12-21,1079938,178.5,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,19,7,12,NA,NA,1884,684,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1079938,183,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,19,9,10,1651,Texas,1884,684,0,J'Covan Brown makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.5,15.85,469830,J'Covan Brown,NA,0,Texas,North Carolina,20
2011-12,2011-12-21,1079938,185,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,19,9,10,1540,North Carolina,1867,667,17,Reggie Bullock misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,16.25,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,21
2011-12,2011-12-21,1079938,186,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,19,9,10,1651,Texas,1867,667,0,Clint Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,21
2011-12,2011-12-21,1079938,188,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,19,9,10,1540,North Carolina,1839,639,28,James Michael McAdoo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,8.75,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,22
2011-12,2011-12-21,1079938,189,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,19,9,10,1540,North Carolina,1839,639,0,P.J. Hairston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22
2011-12,2011-12-21,1079938,197,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,19,9,10,1651,Texas,1803,603,36,J'Covan Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.65,469830,J'Covan Brown,NA,0,Texas,Texas,22
2011-12,2011-12-21,1079938,198,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,19,9,10,1540,North Carolina,1803,603,0,Harrison Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,22
2011-12,2011-12-21,1079938,199,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,22,9,13,1540,North Carolina,1796,596,7,Harrison Barnes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.8,21.650000000000006,552336,Harrison Barnes,NA,0,North Carolina,Texas,23
2011-12,2011-12-21,1079938,200,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,22,9,13,1651,Texas,1766,566,30,Julien Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.25,617256,Julien Lewis,NA,0,Texas,Texas,24
2011-12,2011-12-21,1079938,201,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,22,9,13,1651,Texas,1766,566,0,Clint Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,24
2011-12,2011-12-21,1079938,202,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,22,9,13,1651,Texas,1755,555,11,J'Covan Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,469830,J'Covan Brown,NA,0,Texas,Texas,24
2011-12,2011-12-21,1079938,203,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,22,9,13,1651,Texas,1755,555,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,24
2011-12,2011-12-21,1079938,204,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,22,11,11,1651,Texas,1732,532,23,Jonathan Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617259,Jonathan Holmes,NA,0,Texas,North Carolina,24
2011-12,2011-12-21,1079938,206,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,22,11,11,1651,Texas,1711,511,21,Shooting foul committed by Clint Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25
2011-12,2011-12-21,1079938,207,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,23,11,12,1540,North Carolina,1711,511,0,Tyler Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25
2011-12,2011-12-21,1079938,208,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,11,13,1540,North Carolina,1711,511,0,Tyler Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,25
2011-12,2011-12-21,1079938,210,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,13,11,1651,Texas,1702,502,9,Jaylen Bond makes a layup. Sterling Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,617258,Jaylen Bond,Sterling Gibbs,0,Texas,North Carolina,26
2011-12,2011-12-21,1079938,211,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,13,11,1540,North Carolina,1687,487,15,Tyler Zeller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,9.349999999999994,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,27
2011-12,2011-12-21,1079938,212,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,13,11,1651,Texas,1687,487,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,27
2011-12,2011-12-21,1079938,213,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,16,8,1651,Texas,1680,480,7,J'Covan Brown makes a 3-point jump shot from 23 feet out. Sterling Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,469830,J'Covan Brown,Sterling Gibbs,0,Texas,North Carolina,28
2011-12,2011-12-21,1079938,215,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,16,8,NA,NA,1668,468,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1079938,226,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,16,8,1651,Texas,1649,449,19,J'Covan Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.65,469830,J'Covan Brown,NA,0,Texas,Texas,29
2011-12,2011-12-21,1079938,227,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,16,8,1540,North Carolina,1649,449,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,29
2011-12,2011-12-21,1079938,228,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,16,8,1540,North Carolina,1635,435,14,Harrison Barnes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,9.150000000000006,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,30
2011-12,2011-12-21,1079938,229,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,16,8,1651,Texas,1635,435,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,30
2011-12,2011-12-21,1079938,231.5,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,16,8,1651,Texas,1626,426,9,Julien Lewis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.25,617256,Julien Lewis,NA,0,Texas,Texas,31
2011-12,2011-12-21,1079938,231.75,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,24,16,8,1540,North Carolina,1626,426,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,31
