season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-01,1081063,55,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,5,0,1611,South Carolina,2243,1043,8,Personal foul committed by Damontre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6
2011-12,2011-12-01,1081063,57,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,7,-2,1576,Providence,2227,1027,16,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,South Carolina,6
2011-12,2011-12-01,1081063,58,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,7,-2,1611,South Carolina,2213,1013,14,Anthony Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604290,Anthony Gill,NA,0,South Carolina,South Carolina,7
2011-12,2011-12-01,1081063,62,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,7,-2,1611,South Carolina,2210,1010,3,Lakeem Jackson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,7.549999999999997,512755,Lakeem Jackson,NA,0,South Carolina,Providence,7
2011-12,2011-12-01,1081063,66,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,7,-2,1576,Providence,2197,997,13,Ron Giplaye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553727,Ron Giplaye,NA,0,Providence,South Carolina,8
2011-12,2011-12-01,1081063,67,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,7,-2,1611,South Carolina,2174,974,23,Brian Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,25.349999999999994,553562,Brian Richardson,NA,0,South Carolina,Providence,9
2011-12,2011-12-01,1081063,77,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,7,-2,1576,Providence,2159,959,15,Vincent Council misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.25,513551,Vincent Council,NA,0,Providence,Providence,10
2011-12,2011-12-01,1081063,81,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,7,-2,NA,NA,2149,949,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-01,1081063,83,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,7,-2,1576,Providence,2131,931,18,Gerard Coleman misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.15,553717,Gerard Coleman,NA,0,Providence,South Carolina,10
2011-12,2011-12-01,1081063,90,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,7,-2,1576,Providence,2129,929,2,Personal foul committed by Ron Giplaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2011-12,2011-12-01,1081063,98,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,7,-2,1611,South Carolina,2103,903,26,RJ Slawson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.349999999999994,553566,RJ Slawson,NA,0,South Carolina,Providence,11
2011-12,2011-12-01,1081063,99,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,9,-4,1576,Providence,2084,884,19,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,South Carolina,12
2011-12,2011-12-01,1081063,100,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,9,-4,1611,South Carolina,2062,862,22,RJ Slawson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553566,RJ Slawson,NA,0,South Carolina,South Carolina,13
2011-12,2011-12-01,1081063,110,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,9,-4,1611,South Carolina,2041,841,21,Malik Cooke misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28,19.549999999999997,400385,Malik Cooke,NA,0,South Carolina,South Carolina,13
2011-12,2011-12-01,1081063,111,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,9,-4,1611,South Carolina,2035,835,6,Brian Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553562,Brian Richardson,NA,0,South Carolina,Providence,13
2011-12,2011-12-01,1081063,112,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,12,-7,1576,Providence,2025,825,10,LaDontae Henton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.7,29.45,610790,LaDontae Henton,NA,0,Providence,South Carolina,14
2011-12,2011-12-01,1081063,113,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,12,-7,1611,South Carolina,1986,786,39,Malik Cooke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.650000000000006,400385,Malik Cooke,NA,0,South Carolina,Providence,15
2011-12,2011-12-01,1081063,118,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,12,-7,1576,Providence,1968,768,18,Bilal Dixon misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.85,458771,Bilal Dixon,NA,0,Providence,Providence,16
2011-12,2011-12-01,1081063,123,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,12,-7,1611,South Carolina,1967,767,1,Shooting foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2011-12,2011-12-01,1081063,124,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,13,-8,1576,Providence,1967,767,0,Bilal Dixon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2011-12,2011-12-01,1081063,125,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,14,-9,1576,Providence,1967,767,0,Bilal Dixon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2011-12,2011-12-01,1081063,137,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,14,-9,1611,South Carolina,1942,742,25,Shooting foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2011-12,2011-12-01,1081063,138,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,15,-10,1576,Providence,1942,742,0,Gerard Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2011-12,2011-12-01,1081063,139,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,15,-10,1576,Providence,1942,742,0,Gerard Coleman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Carolina,16
2011-12,2011-12-01,1081063,143,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,5,15,-10,1611,South Carolina,1917,717,25,Damien Leonard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,27.349999999999994,604291,Damien Leonard,NA,0,South Carolina,South Carolina,17
2011-12,2011-12-01,1081063,144,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,7,15,-8,1611,South Carolina,1914,714,3,Malik Cooke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400385,Malik Cooke,NA,0,South Carolina,Providence,17
2011-12,2011-12-01,1081063,148,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,7,15,-8,1576,Providence,1889,689,25,Personal foul committed by Bryce Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2011-12,2011-12-01,1081063,149,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,7,15,-8,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-01,1081063,150,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,7,15,-8,1611,South Carolina,1889,689,0,Eric Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2011-12,2011-12-01,1081063,151,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,8,15,-7,1611,South Carolina,1889,689,0,Eric Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Providence,18
2011-12,2011-12-01,1081063,155,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,8,15,-7,1576,Providence,1880,680,9,Gerard Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,Gerard Coleman,NA,0,Providence,South Carolina,19
2011-12,2011-12-01,1081063,158,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,8,15,-7,1611,South Carolina,1874,674,6,Damien Leonard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,604291,Damien Leonard,NA,0,South Carolina,South Carolina,20
2011-12,2011-12-01,1081063,163,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,11,15,-4,1611,South Carolina,1857,657,17,Malik Cooke makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.2,30.049999999999997,400385,Malik Cooke,NA,0,South Carolina,Providence,20
2011-12,2011-12-01,1081063,164,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,11,15,-4,1576,Providence,1826,626,31,Vincent Council misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.85,513551,Vincent Council,NA,0,Providence,South Carolina,21
2011-12,2011-12-01,1081063,165,0,1,South Carolina,Providence,Gamecocks,Friars,4,4,13,15,-2,1611,South Carolina,1818,618,8,Malik Cooke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400385,Malik Cooke,NA,0,South Carolina,Providence,22
2011-12,2011-12-01,1081063,174,0,1,South Carolina,Providence,Gamecocks,Friars,4,3,13,15,-2,1576,Providence,1818,618,0,Friars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-01,1081063,182,0,1,South Carolina,Providence,Gamecocks,Friars,4,3,13,17,-4,1576,Providence,1770,570,48,Bilal Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458771,Bilal Dixon,NA,0,Providence,South Carolina,23
2011-12,2011-12-01,1081063,183,0,1,South Carolina,Providence,Gamecocks,Friars,4,3,13,17,-4,1611,South Carolina,1758,558,12,Damien Leonard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.049999999999997,604291,Damien Leonard,NA,0,South Carolina,South Carolina,24
2011-12,2011-12-01,1081063,184,0,1,South Carolina,Providence,Gamecocks,Friars,4,3,13,17,-4,1611,South Carolina,1755,555,3,Damontre Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553565,Damontre Harris,NA,0,South Carolina,Providence,24
2011-12,2011-12-01,1081063,185,0,1,South Carolina,Providence,Gamecocks,Friars,4,3,13,20,-7,1576,Providence,1746,546,9,Bryce Cotton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.2,24.05,575469,Bryce Cotton,NA,0,Providence,South Carolina,25
2011-12,2011-12-01,1081063,187,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,13,20,-7,1611,South Carolina,1743,543,3,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-01,1081063,189,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,13,20,-7,1611,South Carolina,1727,527,16,Bruce Ellington misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.849999999999994,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,26
2011-12,2011-12-01,1081063,190,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,15,20,-5,1611,South Carolina,1722,522,5,Anthony Gill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,NA,0,South Carolina,Providence,26
2011-12,2011-12-01,1081063,191,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,15,20,-5,1611,South Carolina,1699,499,23,Brian Richardson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,553562,Brian Richardson,NA,0,South Carolina,Providence,27
2011-12,2011-12-01,1081063,195,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,15,20,-5,1611,South Carolina,1695,495,4,Personal foul committed by Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2011-12,2011-12-01,1081063,196,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,15,21,-6,1576,Providence,1695,495,0,Gerard Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2011-12,2011-12-01,1081063,197,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,15,22,-7,1576,Providence,1695,495,0,Gerard Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Carolina,28
2011-12,2011-12-01,1081063,199,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,17,22,-5,1611,South Carolina,1684,484,11,Brian Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553562,Brian Richardson,NA,0,South Carolina,Providence,29
2011-12,2011-12-01,1081063,200,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,17,22,-5,1576,Providence,1655,455,29,Brice Kofane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553724,Brice Kofane,NA,0,Providence,Providence,30
2011-12,2011-12-01,1081063,201,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,17,24,-7,1576,Providence,1641,441,14,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,South Carolina,30
2011-12,2011-12-01,1081063,202,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,17,24,-7,1611,South Carolina,1621,421,20,Brian Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.349999999999994,553562,Brian Richardson,NA,0,South Carolina,South Carolina,31
2011-12,2011-12-01,1081063,205,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,17,24,-7,NA,NA,1616,416,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-01,1081063,208.5,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,17,24,-7,1611,South Carolina,1611,411,5,Brian Richardson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,11.25,553562,Brian Richardson,NA,0,South Carolina,South Carolina,31
2011-12,2011-12-01,1081063,212,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,17,24,-7,1611,South Carolina,1599,399,12,Bruce Ellington misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.35,553564,Bruce Ellington,NA,0,South Carolina,Providence,31
2011-12,2011-12-01,1081063,225,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,17,24,-7,1576,Providence,1587,387,12,LaDontae Henton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,13.15,610790,LaDontae Henton,NA,0,Providence,Providence,32
2011-12,2011-12-01,1081063,227,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,17,26,-9,1576,Providence,1585,385,2,Vincent Council dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,513551,Vincent Council,NA,0,Providence,South Carolina,32
2011-12,2011-12-01,1081063,239,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,19,26,-7,1611,South Carolina,1567,367,18,Anthony Gill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,13.549999999999997,604290,Anthony Gill,NA,0,South Carolina,Providence,33
2011-12,2011-12-01,1081063,250,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,19,28,-9,1576,Providence,1552,352,15,Bilal Dixon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,458771,Bilal Dixon,NA,0,Providence,South Carolina,34
2011-12,2011-12-01,1081063,251,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,19,28,-9,1611,South Carolina,1541,341,11,Brian Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.349999999999994,553562,Brian Richardson,NA,0,South Carolina,South Carolina,35
2011-12,2011-12-01,1081063,256,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,19,28,-9,1611,South Carolina,1511,311,30,Anthony Gill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,15.549999999999997,604290,Anthony Gill,NA,0,South Carolina,South Carolina,35
2011-12,2011-12-01,1081063,257,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,19,28,-9,1611,South Carolina,1505,305,6,Brian Richardson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,18.450000000000003,553562,Brian Richardson,NA,0,South Carolina,South Carolina,35
2011-12,2011-12-01,1081063,258,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,21,28,-7,1611,South Carolina,1485,285,20,Bruce Ellington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553564,Bruce Ellington,NA,0,South Carolina,Providence,35
2011-12,2011-12-01,1081063,260,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,21,30,-9,1576,Providence,1472,272,13,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Providence,36
2011-12,2011-12-01,1081063,261,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,21,30,-9,1611,South Carolina,1472,272,0,Shooting foul committed by Lakeem Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,36
2011-12,2011-12-01,1081063,262,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,21,30,-9,1576,Providence,1472,272,0,Gerard Coleman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,36
2011-12,2011-12-01,1081063,267,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,21,32,-11,1576,Providence,1462,262,10,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,South Carolina,36
2011-12,2011-12-01,1081063,270,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,21,32,-11,1611,South Carolina,1436,236,26,Malik Cooke misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,11.25,400385,Malik Cooke,NA,0,South Carolina,South Carolina,37
2011-12,2011-12-01,1081063,271,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,23,32,-9,1611,South Carolina,1433,233,3,Lakeem Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,Lakeem Jackson,NA,0,South Carolina,Providence,37
2011-12,2011-12-01,1081063,273,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,23,32,-9,1611,South Carolina,1401,201,32,Bruce Ellington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.349999999999994,553564,Bruce Ellington,NA,0,South Carolina,Providence,38
2011-12,2011-12-01,1081063,274,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,23,32,-9,1576,Providence,1395,195,6,Gerard Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,Gerard Coleman,NA,0,Providence,South Carolina,39
2011-12,2011-12-01,1081063,278,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,23,32,-9,NA,NA,1393,193,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-01,1081063,283,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,25,32,-7,1611,South Carolina,1380,180,13,Lakeem Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,Lakeem Jackson,NA,0,South Carolina,Providence,40
2011-12,2011-12-01,1081063,284,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,25,32,-7,1576,Providence,1341,141,39,Gerard Coleman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,9.55,553717,Gerard Coleman,NA,0,Providence,South Carolina,41
2011-12,2011-12-01,1081063,285,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,25,32,-7,1611,South Carolina,1311,111,30,RJ Slawson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.349999999999994,553566,RJ Slawson,NA,0,South Carolina,Providence,42
2011-12,2011-12-01,1081063,286,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,25,32,-7,1576,Providence,1288,88,23,Bryce Cotton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,6.45,575469,Bryce Cotton,NA,0,Providence,Providence,43
2011-12,2011-12-01,1081063,287,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,25,34,-9,1576,Providence,1275,75,13,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,South Carolina,43
2011-12,2011-12-01,1081063,288,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,25,34,-9,1611,South Carolina,1243,43,32,Eric Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553563,Eric Smith,NA,0,South Carolina,South Carolina,44
2011-12,2011-12-01,1081063,289,0,1,South Carolina,Providence,Gamecocks,Friars,3,3,27,34,-7,1611,South Carolina,1239,39,4,RJ Slawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553566,RJ Slawson,NA,0,South Carolina,Providence,44
