season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-21,1151471,2,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1317,Boston College,2374,1174,26,Jordan Daniels misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.799999999999997,6.450000000000003,604703,Jordan Daniels,NA,0,Boston College,Massachusetts,1,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,6,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1317,Boston College,2374,1174,0,Personal foul committed by Jordan Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,2,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,8,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,2365,1165,9,Freddie Riley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.65,511033,Freddie Riley,NA,0,Massachusetts,Massachusetts,2,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,9,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,2,-2,1489,Massachusetts,2360,1160,5,Freddie Riley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511033,Freddie Riley,NA,0,Massachusetts,Boston College,2,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,14,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,2,-2,1489,Massachusetts,2318,1118,42,Chaz Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.05,521998,Chaz Williams,NA,0,Massachusetts,Boston College,3,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,19,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,2,-2,1489,Massachusetts,2285,1085,33,Shooting foul committed by Terrell Vinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,20,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,1,2,-1,1317,Boston College,2285,1085,0,Patrick Heckmann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,21,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,2,0,1317,Boston College,2285,1085,0,Patrick Heckmann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,4,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,22,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,2,1,1317,Boston College,2285,1085,0,Patrick Heckmann makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,5,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,24,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,2,1,1489,Massachusetts,2261,1061,24,Sean Carter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,416607,Sean Carter,NA,0,Massachusetts,Massachusetts,6,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,25,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,3,4,-1,1489,Massachusetts,2250,1050,11,Sean Carter dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,416607,Sean Carter,NA,0,Massachusetts,Boston College,6,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,26,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,4,2,1317,Boston College,2235,1035,15,Ryan Anderson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,16.25,604705,Ryan Anderson,NA,0,Boston College,Massachusetts,7,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,27,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,4,2,1489,Massachusetts,2227,1027,8,Freddie Riley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.25,511033,Freddie Riley,NA,0,Massachusetts,Massachusetts,8,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,28,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,6,0,1489,Massachusetts,2211,1011,16,Chaz Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,521998,Chaz Williams,NA,0,Massachusetts,Boston College,8,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,32,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,6,0,1489,Massachusetts,2196,996,15,Personal foul committed by Sean Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,33,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,6,1,1317,Boston College,2196,996,0,Patrick Heckmann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,34,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,8,6,2,1317,Boston College,2196,996,0,Patrick Heckmann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,9,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,36,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,8,6,2,1489,Massachusetts,2186,986,10,Terrell Vinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.05,511034,Terrell Vinson,NA,0,Massachusetts,Boston College,10,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,37,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,1317,Boston College,2170,970,16,Ryan Anderson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.3,12.650000000000006,604705,Ryan Anderson,NA,0,Boston College,Massachusetts,11,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,43,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,1489,Massachusetts,2147,947,23,Chaz Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,521998,Chaz Williams,NA,0,Massachusetts,Massachusetts,12,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,44,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1489,Massachusetts,2142,942,5,Chaz Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,521998,Chaz Williams,NA,0,Massachusetts,Boston College,12,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,48,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,NA,NA,2139,939,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,52,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1489,Massachusetts,2139,939,0,Substitution: Sampson Carter in for Javorn Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Sean Carter,Sampson Carter,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,53,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1489,Massachusetts,2139,939,0,Substitution: Raphiael Putney in for Sean Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,57,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1317,Boston College,2124,924,15,Substitution: Kyle Caudill in for Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,59,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,13,8,5,1317,Boston College,2105,905,19,Kyle Caudill makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,10.049999999999997,604702,Kyle Caudill,NA,0,Boston College,Massachusetts,13,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,60,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,13,8,5,1489,Massachusetts,2088,888,17,Raphiael Putney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.45,511032,Raphiael Putney,NA,0,Massachusetts,Boston College,14,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,61,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,8,8,1317,Boston College,2076,876,12,Matt Humphrey makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,18.450000000000003,457353,Matt Humphrey,NA,0,Boston College,Massachusetts,15,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,65,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,8,8,1317,Boston College,2054,854,22,Shooting foul committed by Kyle Caudill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,16,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,66,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,9,7,1489,Massachusetts,2054,854,0,Terrell Vinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,16,NA,Matthew Humphrey,Jordan Daniels,Ryan Anderson,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,67,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,9,7,1317,Boston College,2054,854,0,Substitution: Eddie Odio in for Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Jordan Daniels,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,68,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,10,6,1489,Massachusetts,2054,854,0,Terrell Vinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,16,NA,Matthew Humphrey,Jordan Daniels,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,69,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,10,6,1317,Boston College,2054,854,0,Substitution: John Cahill in for Jordan Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-11-21,1151471,70,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,10,6,1489,Massachusetts,2054,854,0,Substitution: Maxie Esho in for Chaz Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,72,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,10,6,1317,Boston College,2050,850,4,Matt Humphrey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457353,Matt Humphrey,NA,0,Boston College,Boston College,17,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,73,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,10,6,1317,Boston College,2043,843,7,Eddie Odio misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,24.349999999999994,604701,Eddie Odio,NA,0,Boston College,Massachusetts,17,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,78,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,10,6,1317,Boston College,2034,834,9,Personal foul committed by Matt Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,18,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,83,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,10,6,1489,Massachusetts,2020,820,14,Maxie Esho misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553064,Maxie Esho,NA,0,Massachusetts,Massachusetts,18,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,84,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,10,6,1489,Massachusetts,2017,817,3,Raphiael Putney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,18,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,84.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,10,6,1489,Massachusetts,2003,803,14,Raphiael Putney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.25,511032,Raphiael Putney,NA,0,Massachusetts,Boston College,18,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,85,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,10,6,1317,Boston College,2003,803,0,Kyle Caudill misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29,9.849999999999994,604702,Kyle Caudill,NA,0,Boston College,Massachusetts,19,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,89,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,12,4,1489,Massachusetts,1986,786,17,Jesse Morgan makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,22,25.35,574420,Jesse Morgan,NA,0,Massachusetts,Boston College,20,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,97,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,16,12,4,1489,Massachusetts,1951,751,35,Shooting foul committed by Maxie Esho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,99,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,17,12,5,1317,Boston College,1951,751,0,Patrick Heckmann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,100,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,18,12,6,1317,Boston College,1951,751,0,Patrick Heckmann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,21,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,102,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,18,14,4,1489,Massachusetts,1940,740,11,Cady Lalanne makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,7.95,550497,Cady Lalanne,NA,0,Massachusetts,Boston College,22,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
2011-12,2011-11-21,1151471,107,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,18,14,4,1317,Boston College,1926,726,14,John Cahill misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.950000000000003,574220,John Cahill,NA,0,Boston College,Massachusetts,23,NA,Matthew Humphrey,John Cahill,Eddie Odio,Kyle Caudill,Patrick Heckmann,Raphiael Putney,Sampson Carter,Freddie Riley,Terrell Vinson,Maxie Esho
