season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1154561,10,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1338,California,2339,1139,0,Richard Solomon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC-Irvine,3,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,14,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1338,California,2324,1124,15,Allen Crabbe misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.549999999999997,548610,Allen Crabbe,NA,0,California,California,4,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,15,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1335,UC-Irvine,2324,1124,0,Chris McNealy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC-Irvine,4,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,16,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1335,UC-Irvine,2304,1104,20,Will Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,18.95,616558,Will Davis,NA,0,UC-Irvine,UC-Irvine,5,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,17,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1338,California,2304,1104,0,Jorge Gutierrez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,California,5,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,18,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1338,California,2294,1094,10,Jorge Gutierrez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457350,Jorge Gutierrez,NA,0,California,California,6,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,19,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1338,California,2294,1094,0,Harper Kamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,20,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1338,California,2289,1089,5,Harper Kamp misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.25,395385,Harper Kamp,NA,0,California,California,6,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,21,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1335,UC-Irvine,2289,1089,0,Will Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC-Irvine,6,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,23,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1335,UC-Irvine,2283,1083,6,Will Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,616558,Will Davis,NA,0,UC-Irvine,UC-Irvine,7,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,24,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1338,California,2283,1083,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,California,7,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,25,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,6,2,4,1335,UC-Irvine,2283,1083,0,Personal foul committed by Daman Starring.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,28,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,9,2,7,1338,California,2276,1076,7,Allen Crabbe makes a 3-point jump shot from 22 feet out. Jorge Gutierrez with the assist.,made,FALSE,TRUE,Jump Shot,43.5,17.25,548610,Allen Crabbe,Jorge Gutierrez,0,California,UC-Irvine,8,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,29,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,9,2,7,1335,UC-Irvine,2250,1050,26,Chris McNealy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.05,562006,Chris McNealy,NA,0,UC-Irvine,UC-Irvine,9,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,30,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,9,2,7,1338,California,2250,1050,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,California,9,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,31,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,11,2,9,1338,California,2224,1024,26,Jorge Gutierrez makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,6.049999999999997,457350,Jorge Gutierrez,NA,0,California,UC-Irvine,10,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,32,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,13,2,11,1338,California,2204,1004,20,Allen Crabbe makes a layup. Jorge Gutierrez with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548610,Allen Crabbe,Jorge Gutierrez,0,California,UC-Irvine,11,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,33,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,13,5,8,1335,UC-Irvine,2176,976,28,Chris McNealy makes a 3-point jump shot from 24 feet out. Will Davis with the assist.,made,FALSE,TRUE,Jump Shot,14,26.15,562006,Chris McNealy,Will Davis,0,UC-Irvine,California,12,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,40,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,15,5,10,1338,California,2149,949,27,Harper Kamp makes a hook shot from 7 feet out. Brandon Smith with the assist.,made,FALSE,FALSE,Hook Shot,27,11.25,395385,Harper Kamp,Brandon Smith,0,California,UC-Irvine,13,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,41,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,15,7,8,1335,UC-Irvine,2131,931,18,Will Davis makes a jump shot from 13 feet out. Chris McNealy with the assist.,made,FALSE,FALSE,Jump Shot,14,11.25,616558,Will Davis,Chris McNealy,0,UC-Irvine,California,14,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,44,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,15,7,8,NA,NA,2114,914,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,57,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,15,7,8,1335,UC-Irvine,2101,901,13,Adam Folker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.75,478189,Adam Folker,NA,0,UC-Irvine,UC-Irvine,15,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,58,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,15,7,8,1338,California,2101,901,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,California,15,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,59,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,15,7,8,1338,California,2085,885,16,Brandon Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,22.650000000000006,509242,Brandon Smith,NA,0,California,California,16,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,60,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,15,7,8,1338,California,2085,885,0,Harper Kamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,62,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,15,7,8,1335,UC-Irvine,2080,880,5,Shooting foul committed by Michael Wilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,63,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,16,7,9,1338,California,2080,880,0,Harper Kamp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,64,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,16,7,9,1338,California,2080,880,0,Substitution: Justin Cobbs in for Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,65,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,16,7,9,1335,UC-Irvine,2080,880,0,Substitution: Collin Woods in for Will Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,66,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,17,7,10,1338,California,2080,880,0,Harper Kamp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC-Irvine,16,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,69,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,17,7,10,1335,UC-Irvine,2074,874,6,Aaron Wright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.25,616561,Aaron Wright,NA,0,UC-Irvine,California,17,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,73,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,17,7,10,1338,California,2051,851,23,Allen Crabbe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,548610,Allen Crabbe,NA,0,California,California,18,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,74,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,17,7,10,1335,UC-Irvine,2051,851,0,Collin Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC-Irvine,18,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,75,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,17,7,10,1338,California,2051,851,0,Personal foul committed by Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,UC-Irvine,19,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,77,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,17,7,10,1335,UC-Irvine,2035,835,16,Adam Folker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,478189,Adam Folker,NA,0,UC-Irvine,UC-Irvine,19,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,78,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,17,7,10,1335,UC-Irvine,2035,835,0,Will Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,UC-Irvine,19,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,80,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,17,7,10,1338,California,2024,824,11,Personal foul committed by Harper Kamp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,UC-Irvine,19,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,83,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,19,7,12,1338,California,2015,815,9,Jorge Gutierrez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457350,Jorge Gutierrez,NA,0,California,UC-Irvine,19,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,84,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,19,9,10,1335,UC-Irvine,1997,797,18,Adam Folker makes a jump shot from 15 feet out. Aaron Wright with the assist.,made,FALSE,FALSE,Jump Shot,40,7.25,478189,Adam Folker,Aaron Wright,0,UC-Irvine,California,20,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,85,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,19,9,10,1338,California,1974,774,23,Justin Cobbs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,21.450000000000003,511641,Justin Cobbs,NA,0,California,California,21,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,86,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,19,9,10,1335,UC-Irvine,1974,774,0,Will Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC-Irvine,21,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,87,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,19,9,10,1335,UC-Irvine,1958,758,16,Chris McNealy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,19.75,562006,Chris McNealy,NA,0,UC-Irvine,UC-Irvine,22,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,88,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,19,9,10,1338,California,1958,758,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,California,22,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,89,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,21,9,12,1338,California,1950,750,8,Harper Kamp makes a layup. Jorge Gutierrez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,Harper Kamp,Jorge Gutierrez,0,California,UC-Irvine,23,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
2011-12,2011-11-11,1154561,91.5,0,1,California,UC-Irvine,Golden Bears,Anteaters,4,4,21,9,12,1338,California,1940,740,10,Personal foul committed by Justin Cobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,UC-Irvine,24,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,Richard Solomon,Daman Starring,Michael Wilder,Chris McNealy,Will Davis II,Mike Best
