season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-13,1153880,8,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,0,1,-1,1599,Seton Hall,2375,1175,0,Patrik Auda makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2011-12,2012-01-13,1153880,9,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,0,2,-2,1599,Seton Hall,2375,1175,0,Patrik Auda makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,1
2011-12,2012-01-13,1153880,11,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,2,2,0,1612,South Florida,2367,1167,8,Victor Rudd makes a layup. Hugh Robertson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509172,Victor Rudd,Hugh Robertson,0,South Florida,Seton Hall,2
2011-12,2012-01-13,1153880,12,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,2,5,-3,1599,Seton Hall,2348,1148,19,Herb Pope makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,6.55,400383,Herb Pope,NA,0,Seton Hall,South Florida,3
2011-12,2012-01-13,1153880,15,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,4,5,-1,1612,South Florida,2347,1147,1,Anthony Collins makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.150000000000006,610615,Anthony Collins,NA,0,South Florida,Seton Hall,4
2011-12,2012-01-13,1153880,58,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,4,7,-3,1599,Seton Hall,2291,1091,56,Herb Pope makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400383,Herb Pope,NA,0,Seton Hall,South Florida,5
2011-12,2012-01-13,1153880,60,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,4,7,-3,1599,Seton Hall,2274,1074,17,Personal foul committed by Herb Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2011-12,2012-01-13,1153880,64,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,4,7,-3,1612,South Florida,2247,1047,27,Augustus Gilchrist misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.150000000000006,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,6
2011-12,2012-01-13,1153880,65,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,4,7,-3,1612,South Florida,2247,1047,0,Ron Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2011-12,2012-01-13,1153880,66,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,6,7,-1,1612,South Florida,2233,1033,14,Augustus Gilchrist makes a jump shot from 18 feet out. Anthony Collins with the assist.,made,FALSE,FALSE,Jump Shot,30.2,22.349999999999994,458780,Augustus Gilchrist,Anthony Collins,0,South Florida,Seton Hall,6
2011-12,2012-01-13,1153880,67,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,6,7,-1,1599,Seton Hall,2214,1014,19,Jordan Theodore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.75,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,7
2011-12,2012-01-13,1153880,68,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,6,7,-1,1612,South Florida,2214,1014,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,7
2011-12,2012-01-13,1153880,69,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,8,7,1,1612,South Florida,2206,1006,8,Anthony Collins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,11.150000000000006,610615,Anthony Collins,NA,0,South Florida,Seton Hall,8
2011-12,2012-01-13,1153880,73.5,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,7,3,1612,South Florida,2164,964,42,Augustus Gilchrist makes a layup. Hugh Robertson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458780,Augustus Gilchrist,Hugh Robertson,0,South Florida,Seton Hall,9
2011-12,2012-01-13,1153880,74,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,7,3,1612,South Florida,2118,918,46,Victor Rudd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.150000000000006,509172,Victor Rudd,NA,0,South Florida,South Florida,10
2011-12,2012-01-13,1153880,75,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,7,3,1599,Seton Hall,2118,918,0,Jordan Theodore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,10
2011-12,2012-01-13,1153880,76,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,7,3,1599,Seton Hall,2100,900,18,Patrik Auda misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.75,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,11
2011-12,2012-01-13,1153880,77,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,7,3,1612,South Florida,2100,900,0,Augustus Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,11
2011-12,2012-01-13,1153880,78,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,9,1,1599,Seton Hall,2089,889,11,Fuquan Edwin dunks. Patrik Auda with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,549928,Fuquan Edwin,Patrik Auda,0,Seton Hall,South Florida,12
2011-12,2012-01-13,1153880,79,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,9,1,1612,South Florida,2043,843,46,Victor Rudd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,6.549999999999997,509172,Victor Rudd,NA,0,South Florida,South Florida,13
2011-12,2012-01-13,1153880,80,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,9,1,1612,South Florida,2043,843,0,Ron Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13
2011-12,2012-01-13,1153880,81,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,12,9,3,1612,South Florida,2039,839,4,Ron Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,Ron Anderson,NA,0,South Florida,Seton Hall,13
2011-12,2012-01-13,1153880,82,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,12,9,3,1599,Seton Hall,2027,827,12,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,14
2011-12,2012-01-13,1153880,83,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,12,9,3,1612,South Florida,2027,827,0,Augustus Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,14
2011-12,2012-01-13,1153880,87,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,12,9,3,1612,South Florida,2019,819,8,Offensive foul committed by Augustus Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,15
2011-12,2012-01-13,1153880,88,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,12,9,3,NA,NA,2019,819,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-13,1153880,91,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,12,11,1,1599,Seton Hall,1998,798,21,Herb Pope makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.8,9.45,400383,Herb Pope,NA,0,Seton Hall,South Florida,16
2011-12,2012-01-13,1153880,92,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,11,3,1612,South Florida,1976,776,22,Augustus Gilchrist makes a jump shot from 16 feet out. Anthony Collins with the assist.,made,FALSE,FALSE,Jump Shot,25.4,20.950000000000003,458780,Augustus Gilchrist,Anthony Collins,0,South Florida,Seton Hall,17
2011-12,2012-01-13,1153880,93,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,13,1,1599,Seton Hall,1950,750,26,Patrik Auda makes a layup. Herb Pope with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,549927,Patrik Auda,Herb Pope,0,Seton Hall,South Florida,18
2011-12,2012-01-13,1153880,94,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,13,1,1612,South Florida,1923,723,27,Augustus Gilchrist misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.75,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,19
2011-12,2012-01-13,1153880,95,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,13,1,1599,Seton Hall,1923,723,0,Herb Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,19
2011-12,2012-01-13,1153880,96,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,13,1,1599,Seton Hall,1896,696,27,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,20
2011-12,2012-01-13,1153880,97,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,13,1,1612,South Florida,1896,696,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,20
2011-12,2012-01-13,1153880,98,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,13,4,1612,South Florida,1870,670,26,Hugh Robertson makes a 3-point jump shot from 23 feet out. Anthony Collins with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.25,552414,Hugh Robertson,Anthony Collins,0,South Florida,Seton Hall,21
2011-12,2012-01-13,1153880,99,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,13,4,1599,Seton Hall,1837,637,33,Jordan Theodore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.25,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,22
2011-12,2012-01-13,1153880,100,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,13,4,1612,South Florida,1837,637,0,Jawanza Poland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,22
2011-12,2012-01-13,1153880,104,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,13,4,1612,South Florida,1824,624,13,Personal foul committed by Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2011-12,2012-01-13,1153880,105,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,13,4,NA,NA,1824,624,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-13,1153880,107,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,15,2,1599,Seton Hall,1821,621,3,Fuquan Edwin makes a layup. Jordan Theodore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,Jordan Theodore,0,Seton Hall,South Florida,23
2011-12,2012-01-13,1153880,112,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,15,2,1612,South Florida,1812,612,9,Shaun Noriega misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,505052,Shaun Noriega,NA,0,South Florida,South Florida,24
2011-12,2012-01-13,1153880,113,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,15,2,1612,South Florida,1812,612,0,Ron Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,24
2011-12,2012-01-13,1153880,114,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,15,2,1599,Seton Hall,1778,578,34,Haralds Karlis misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,25.25,601523,Haralds Karlis,NA,0,Seton Hall,Seton Hall,24
2011-12,2012-01-13,1153880,115,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,15,2,1612,South Florida,1778,578,0,Jawanza Poland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,24
2011-12,2012-01-13,1153880,116,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,15,2,1612,South Florida,1757,557,21,Ron Anderson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,24.349999999999994,405342,Ron Anderson,NA,0,South Florida,South Florida,25
2011-12,2012-01-13,1153880,117,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,15,2,1599,Seton Hall,1757,557,0,Jordan Theodore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,25
2011-12,2012-01-13,1153880,120,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,15,2,1612,South Florida,1750,550,7,Shooting foul committed by Toarlyn Fitzpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,26
2011-12,2012-01-13,1153880,121,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,16,1,1599,Seton Hall,1750,550,0,Jordan Theodore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,26
2011-12,2012-01-13,1153880,122,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,17,0,1599,Seton Hall,1750,550,0,Jordan Theodore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,26
2011-12,2012-01-13,1153880,128,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,17,0,1599,Seton Hall,1714,514,36,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.95,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,27
2011-12,2012-01-13,1153880,129,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,17,0,1612,South Florida,1714,514,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,27
2011-12,2012-01-13,1153880,133,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,17,17,0,1599,Seton Hall,1708,508,6,Shooting foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,28
2011-12,2012-01-13,1153880,134,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,18,17,1,1612,South Florida,1708,508,0,Ron Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,28
2011-12,2012-01-13,1153880,135,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,1612,South Florida,1708,508,0,Ron Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,28
2011-12,2012-01-13,1153880,137,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,1599,Seton Hall,1684,484,24,Brandon Mobley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.25,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,29
2011-12,2012-01-13,1153880,138,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,1599,Seton Hall,1684,484,0,Aaron Geramipoor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2011-12,2012-01-13,1153880,139,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,1599,Seton Hall,1679,479,5,Haralds Karlis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.95,601523,Haralds Karlis,NA,0,Seton Hall,Seton Hall,29
2011-12,2012-01-13,1153880,140,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,1612,South Florida,1679,479,0,Augustus Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,29
2011-12,2012-01-13,1153880,141,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,1612,South Florida,1644,444,35,Ron Anderson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.049999999999997,405342,Ron Anderson,NA,0,South Florida,South Florida,30
2011-12,2012-01-13,1153880,142,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,1612,South Florida,1644,444,0,Augustus Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,30
2011-12,2012-01-13,1153880,143,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,1612,South Florida,1640,440,4,Augustus Gilchrist misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,6.849999999999994,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,30
2011-12,2012-01-13,1153880,144,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,1599,Seton Hall,1640,440,0,Aaron Cosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,30
2011-12,2012-01-13,1153880,148,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,NA,NA,1624,424,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-13,1153880,151,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,1612,South Florida,1591,391,33,Augustus Gilchrist misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,22.25,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,31
2011-12,2012-01-13,1153880,151.5,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,17,2,1599,Seton Hall,1591,391,0,Patrik Auda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,31
2011-12,2012-01-13,1153880,152,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,19,0,1599,Seton Hall,1586,386,5,Aaron Cosby makes a layup. Patrik Auda with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601520,Aaron Cosby,Patrik Auda,0,Seton Hall,Seton Hall,32
2011-12,2012-01-13,1153880,156,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,19,0,1612,South Florida,1570,370,16,Shooting foul committed by Blake Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,32
2011-12,2012-01-13,1153880,157,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,19,0,1599,Seton Hall,1570,370,0,Jordan Theodore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,32
2011-12,2012-01-13,1153880,159,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,19,20,-1,1599,Seton Hall,1570,370,0,Jordan Theodore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,32
2011-12,2012-01-13,1153880,161,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,22,20,2,1612,South Florida,1559,359,11,Victor Rudd makes a 3-point jump shot from 22 feet out. Hugh Robertson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.25,509172,Victor Rudd,Hugh Robertson,0,South Florida,Seton Hall,33
2011-12,2012-01-13,1153880,164,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,22,20,2,1599,Seton Hall,1498,298,61,Herb Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.45,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,34
2011-12,2012-01-13,1153880,165,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,22,20,2,1612,South Florida,1498,298,0,Hugh Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,34
2011-12,2012-01-13,1153880,167,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,22,20,2,1612,South Florida,1480,280,18,Augustus Gilchrist misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,23.049999999999997,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,35
2011-12,2012-01-13,1153880,168,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,22,20,2,1599,Seton Hall,1480,280,0,Jordan Theodore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,35
2011-12,2012-01-13,1153880,180.25,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,22,20,2,1599,Seton Hall,1473,273,7,Jordan Theodore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,20.25,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,36
2011-12,2012-01-13,1153880,186,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,22,20,2,NA,NA,1435,235,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-13,1153880,253,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,22,22,0,1599,Seton Hall,1408,208,27,Jordan Theodore makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.1,17.95,458772,Jordan Theodore,NA,0,Seton Hall,South Florida,36
2011-12,2012-01-13,1153880,254,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,24,22,2,1612,South Florida,1379,179,29,Ron Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,Ron Anderson,NA,0,South Florida,Seton Hall,37
2011-12,2012-01-13,1153880,255,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,24,24,0,1599,Seton Hall,1360,160,19,Jordan Theodore makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38,15.55,458772,Jordan Theodore,NA,0,Seton Hall,South Florida,38
2011-12,2012-01-13,1153880,259,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,24,24,0,1599,Seton Hall,1334,134,26,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,39
2011-12,2012-01-13,1153880,260,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,24,24,0,1599,Seton Hall,1334,134,0,Aaron Cosby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,39
2011-12,2012-01-13,1153880,262,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,24,24,0,1599,Seton Hall,1333,133,1,Aaron Cosby misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,7.75,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,39
2011-12,2012-01-13,1153880,263,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,24,24,0,1612,South Florida,1333,133,0,Toarlyn Fitzpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,39
2011-12,2012-01-13,1153880,268,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,24,24,0,1599,Seton Hall,1331,131,2,Personal foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,40
