season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1079693,45,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,2,2,0,1606,South Carolina State,2287,1087,0,Aaron Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina State,7,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,47,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,2,2,0,1313,Baylor,2283,1083,4,Shooting foul committed by Brady Heslip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,8,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,48,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,2,2,0,1606,South Carolina State,2283,1083,0,Aaron Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,8,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,50,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,2,3,-1,1606,South Carolina State,2283,1083,0,Aaron Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Baylor,8,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,53,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,4,3,1,1313,Baylor,2264,1064,19,Anthony Jones dunks. Brady Heslip with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,469235,Anthony Jones,Brady Heslip,0,Baylor,South Carolina State,9,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,57,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,7,3,4,1313,Baylor,2220,1020,44,Anthony Jones makes a 3-point jump shot from 21 feet out. A.J. Walton with the assist.,made,FALSE,TRUE,Jump Shot,46.3,5.049999999999997,469235,Anthony Jones,Walton,0,Baylor,South Carolina State,10,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,59,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,7,3,4,1606,South Carolina State,2191,991,29,Brandon Riley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.75,567965,Brandon Riley,NA,0,South Carolina State,Baylor,11,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,65,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,7,3,4,1313,Baylor,2174,974,17,Quincy Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604683,Quincy Miller,NA,0,Baylor,Baylor,12,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,66,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,7,3,4,1606,South Carolina State,2174,974,0,Presano Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina State,12,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,71,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,7,3,4,1606,South Carolina State,2155,955,19,Khalif Toombs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,19.95,524894,Khalif Toombs,NA,0,South Carolina State,South Carolina State,13,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,72,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,7,3,4,1606,South Carolina State,2155,955,0,Omar Sanders with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,13,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,73,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,7,5,2,1606,South Carolina State,2148,948,7,Omar Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567966,Omar Sanders,NA,0,South Carolina State,Baylor,13,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,74,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,9,5,4,1313,Baylor,2139,939,9,Quincy Miller makes a hook shot from 4 feet out. A.J. Walton with the assist.,made,FALSE,FALSE,Hook Shot,27.8,7.349999999999994,604683,Quincy Miller,Walton,0,Baylor,South Carolina State,14,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,75,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,9,5,4,1606,South Carolina State,2116,916,23,Presano Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567969,Presano Bell,NA,0,South Carolina State,South Carolina State,15,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,76,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,9,5,4,1606,South Carolina State,2116,916,0,Brandon Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,15,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,78,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,9,5,4,1606,South Carolina State,2110,910,6,Aaron Martin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.95,610705,Aaron Martin,NA,0,South Carolina State,South Carolina State,15,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,79,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,9,5,4,1313,Baylor,2110,910,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Baylor,15,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,84,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,9,5,4,1606,South Carolina State,2106,906,4,Personal foul committed by Brandon Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,85,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,9,5,4,NA,NA,2106,906,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,91,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,9,5,4,1313,Baylor,2087,887,19,Deuce Bello misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.450000000000003,604680,Deuce Bello,NA,0,Baylor,Baylor,16,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,92,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,9,5,4,1313,Baylor,2087,887,0,Fred Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,93,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,11,5,6,1313,Baylor,2082,882,5,Fred Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398438,Fred Ellis,NA,0,Baylor,South Carolina State,16,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,94,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,11,5,6,1606,South Carolina State,2073,873,9,Brandon Riley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.05,567965,Brandon Riley,NA,0,South Carolina State,South Carolina State,17,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,95,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,11,5,6,1606,South Carolina State,2073,873,0,Omar Sanders with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,17,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,97,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,11,5,6,1606,South Carolina State,2065,865,8,Aaron Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,18.55,610705,Aaron Martin,NA,0,South Carolina State,South Carolina State,17,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,98,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,11,5,6,1313,Baylor,2065,865,0,Pierre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Baylor,17,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,103,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,11,5,6,1313,Baylor,2045,845,20,Quincy Miller misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21,12.450000000000003,604683,Quincy Miller,NA,0,Baylor,Baylor,18,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,104,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,11,5,6,1606,South Carolina State,2045,845,0,Brandon Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina State,18,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,105,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,11,5,6,1606,South Carolina State,2025,825,20,Brandon Riley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567965,Brandon Riley,NA,0,South Carolina State,South Carolina State,19,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,106,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,11,5,6,1313,Baylor,2025,825,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Baylor,19,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
2011-12,2011-11-22,1079693,111,0,1,Baylor,South Carolina State,Bears,Bulldogs,4,4,13,5,8,1313,Baylor,1974,774,51,Deuce Bello dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,604680,Deuce Bello,NA,0,Baylor,South Carolina State,20,NA,Quincy Acy,Anthony Jones,A.J. Walton,Quincy Miller,Brady Heslip,Khalif Toombs,Brandon Riley,Omar Sanders,Presano Bell,Aaron Martin
