season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-20,1107138,2,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland-Eastern Shore,1
2011-12,2011-11-20,1107138,4,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,4,0,2,-2,1492,Maryland-Eastern Shore,2377,1177,23,Ishaq Pitt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610668,Ishaq Pitt,NA,0,Maryland-Eastern Shore,Rice,1
2011-12,2011-11-20,1107138,5,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,4,2,2,0,1582,Rice,2357,1157,20,Lucas Kuipers makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.8,15.150000000000006,458971,Lucas Kuipers,NA,0,Rice,Maryland-Eastern Shore,2
2011-12,2011-11-20,1107138,8,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,4,2,2,0,1492,Maryland-Eastern Shore,2320,1120,37,Hillary Haley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.35,329982,Hillary Haley,NA,0,Maryland-Eastern Shore,Rice,3
2011-12,2011-11-20,1107138,9,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,4,5,2,3,1582,Rice,2300,1100,20,Lucas Kuipers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.2,25.349999999999994,458971,Lucas Kuipers,NA,0,Rice,Maryland-Eastern Shore,4
2011-12,2011-11-20,1107138,22,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,4,5,2,3,1492,Maryland-Eastern Shore,2244,1044,56,Olatunji Kosile misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.65,610676,Olatunji Kosile,NA,0,Maryland-Eastern Shore,Rice,5
2011-12,2011-11-20,1107138,23,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,4,8,2,6,1582,Rice,2238,1038,6,Connor Frizzelle makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,7.950000000000003,473209,Connor Frizzelle,NA,0,Rice,Maryland-Eastern Shore,6
2011-12,2011-11-20,1107138,24,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,4,8,2,6,1492,Maryland-Eastern Shore,2201,1001,37,Ishaq Pitt misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,6.75,610668,Ishaq Pitt,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,7
2011-12,2011-11-20,1107138,25,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,4,8,2,6,1492,Maryland-Eastern Shore,2188,988,13,Hillary Haley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,6.65,329982,Hillary Haley,NA,0,Maryland-Eastern Shore,Rice,7
2011-12,2011-11-20,1107138,26,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,4,10,2,8,1582,Rice,2182,982,6,Arsalan Kazemi dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506617,Arsalan Kazemi,NA,0,Rice,Maryland-Eastern Shore,8
2011-12,2011-11-20,1107138,28,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,3,10,2,8,1492,Maryland-Eastern Shore,2178,978,4,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107138,34,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,3,10,2,8,1582,Rice,2169,969,9,Personal foul committed by Tamir Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,9
2011-12,2011-11-20,1107138,43,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,3,13,2,11,1582,Rice,2150,950,19,Connor Frizzelle makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6,14.150000000000006,473209,Connor Frizzelle,NA,0,Rice,Maryland-Eastern Shore,9
2011-12,2011-11-20,1107138,47,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,3,13,2,11,NA,NA,2120,920,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107138,51,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,3,13,2,11,1582,Rice,2100,900,20,Connor Frizzelle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,473209,Connor Frizzelle,NA,0,Rice,Maryland-Eastern Shore,10
2011-12,2011-11-20,1107138,64,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,3,13,2,11,1492,Maryland-Eastern Shore,2075,875,25,Tyler Hines misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22,12.25,477520,Tyler Hines,NA,0,Maryland-Eastern Shore,Rice,11
2011-12,2011-11-20,1107138,77,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,3,16,2,14,1582,Rice,2043,843,32,Lucas Kuipers makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,5.450000000000003,458971,Lucas Kuipers,NA,0,Rice,Maryland-Eastern Shore,12
2011-12,2011-11-20,1107138,79,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,3,16,2,14,1492,Maryland-Eastern Shore,2026,826,17,Percy Woods misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,17.25,610670,Percy Woods,NA,0,Maryland-Eastern Shore,Rice,13
2011-12,2011-11-20,1107138,80,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,3,16,2,14,1582,Rice,2018,818,8,Lucas Kuipers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,26.549999999999997,458971,Lucas Kuipers,NA,0,Rice,Rice,14
2011-12,2011-11-20,1107138,81,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,3,18,2,16,1582,Rice,1988,788,30,Arsalan Kazemi dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506617,Arsalan Kazemi,NA,0,Rice,Maryland-Eastern Shore,14
2011-12,2011-11-20,1107138,86,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,18,2,16,1492,Maryland-Eastern Shore,1981,781,7,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107138,89,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,18,2,16,1492,Maryland-Eastern Shore,1969,769,12,Louis Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.55,567541,Louis Bell,NA,0,Maryland-Eastern Shore,Rice,15
2011-12,2011-11-20,1107138,90,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,20,2,18,1582,Rice,1962,762,7,David Chadwick makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552331,David Chadwick,NA,0,Rice,Maryland-Eastern Shore,16
2011-12,2011-11-20,1107138,92,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,20,2,18,1582,Rice,1950,750,12,Shooting foul committed by Jarelle Reischel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,17
2011-12,2011-11-20,1107138,93,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,20,3,17,1492,Maryland-Eastern Shore,1950,750,0,Percy Woods makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,17
2011-12,2011-11-20,1107138,94,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,20,4,16,1492,Maryland-Eastern Shore,1950,750,0,Percy Woods makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Rice,17
2011-12,2011-11-20,1107138,97,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,20,4,16,1492,Maryland-Eastern Shore,1947,747,3,Personal foul committed by Louis Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18
2011-12,2011-11-20,1107138,103.25,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,4,19,1582,Rice,1920,720,27,Dylan Ennis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,25.25,602223,Dylan Ennis,NA,0,Rice,Maryland-Eastern Shore,18
2011-12,2011-11-20,1107138,109.5,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,4,19,1582,Rice,1906,706,14,Shooting foul committed by Jarelle Reischel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,19
2011-12,2011-11-20,1107138,123,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,4,19,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107138,124,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,5,18,1492,Maryland-Eastern Shore,1906,706,0,Percy Woods makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,19
2011-12,2011-11-20,1107138,125,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,5,18,1492,Maryland-Eastern Shore,1906,706,0,Percy Woods misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,19
2011-12,2011-11-20,1107138,130,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,7,16,1492,Maryland-Eastern Shore,1876,676,30,Hillary Haley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,329982,Hillary Haley,NA,0,Maryland-Eastern Shore,Rice,19
2011-12,2011-11-20,1107138,131,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,7,16,1582,Rice,1849,649,27,David Chadwick misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,17.049999999999997,552331,David Chadwick,NA,0,Rice,Maryland-Eastern Shore,20
2011-12,2011-11-20,1107138,132,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,7,16,1492,Maryland-Eastern Shore,1818,618,31,Percy Woods misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.55,610670,Percy Woods,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,21
2011-12,2011-11-20,1107138,133,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,7,16,1492,Maryland-Eastern Shore,1815,615,3,Percy Woods misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,21.65,610670,Percy Woods,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,21
2011-12,2011-11-20,1107138,134,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,9,14,1492,Maryland-Eastern Shore,1811,611,4,Akeem Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610677,Akeem Anderson,NA,0,Maryland-Eastern Shore,Rice,21
2011-12,2011-11-20,1107138,135,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,9,14,1582,Rice,1786,586,25,David Chadwick misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.549999999999997,552331,David Chadwick,NA,0,Rice,Maryland-Eastern Shore,22
2011-12,2011-11-20,1107138,152,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,9,14,1492,Maryland-Eastern Shore,1751,551,35,Pina Guillaume misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,18.25,524411,Pina Guillaume,NA,0,Maryland-Eastern Shore,Rice,23
2011-12,2011-11-20,1107138,154,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,9,14,1582,Rice,1728,528,23,Ahmad Ibrahim misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.150000000000006,602229,Ahmad Ibrahim,NA,0,Rice,Maryland-Eastern Shore,24
2011-12,2011-11-20,1107138,156,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,12,11,1492,Maryland-Eastern Shore,1719,519,9,Percy Woods makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.8,25.75,610670,Percy Woods,NA,0,Maryland-Eastern Shore,Rice,25
2011-12,2011-11-20,1107138,158,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,23,12,11,1582,Rice,1698,498,21,Connor Frizzelle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.549999999999997,473209,Connor Frizzelle,NA,0,Rice,Rice,26
2011-12,2011-11-20,1107138,159,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,25,12,13,1582,Rice,1693,493,5,David Chadwick makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552331,David Chadwick,NA,0,Rice,Maryland-Eastern Shore,26
2011-12,2011-11-20,1107138,160,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,25,12,13,1492,Maryland-Eastern Shore,1681,481,12,Akeem Anderson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,21.35,610677,Akeem Anderson,NA,0,Maryland-Eastern Shore,Rice,27
2011-12,2011-11-20,1107138,161,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,25,12,13,1582,Rice,1662,462,19,David Chadwick misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,18.950000000000003,552331,David Chadwick,NA,0,Rice,Maryland-Eastern Shore,28
2011-12,2011-11-20,1107138,162,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,25,12,13,1492,Maryland-Eastern Shore,1652,452,10,Gregory Womack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610671,Gregory Womack,NA,0,Maryland-Eastern Shore,Rice,29
2011-12,2011-11-20,1107138,163,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,27,12,15,1582,Rice,1647,447,5,Ahmad Ibrahim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602229,Ahmad Ibrahim,NA,0,Rice,Maryland-Eastern Shore,30
2011-12,2011-11-20,1107138,164,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,27,14,13,1492,Maryland-Eastern Shore,1630,430,17,Akeem Anderson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.3,20.15,610677,Akeem Anderson,NA,0,Maryland-Eastern Shore,Rice,31
2011-12,2011-11-20,1107138,167,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,27,14,13,1582,Rice,1604,404,26,Emerson Herndon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458970,Emerson Herndon,NA,0,Rice,Maryland-Eastern Shore,32
2011-12,2011-11-20,1107138,171,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,27,14,13,NA,NA,1596,396,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107138,171.5,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,27,14,13,1582,Rice,1596,396,0,Shooting foul committed by David Chadwick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,33
2011-12,2011-11-20,1107138,174,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,27,15,12,1492,Maryland-Eastern Shore,1596,396,0,Hillary Haley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,33
2011-12,2011-11-20,1107138,175,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,27,15,12,1492,Maryland-Eastern Shore,1596,396,0,Hillary Haley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Rice,33
2011-12,2011-11-20,1107138,179,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,27,15,12,1582,Rice,1590,390,6,Dylan Ennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,602223,Dylan Ennis,NA,0,Rice,Maryland-Eastern Shore,34
2011-12,2011-11-20,1107138,187,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,27,15,12,1492,Maryland-Eastern Shore,1553,353,37,Olatunji Kosile misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,12.45,610676,Olatunji Kosile,NA,0,Maryland-Eastern Shore,Rice,35
2011-12,2011-11-20,1107138,188,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,27,15,12,1582,Rice,1536,336,17,Lucas Kuipers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.35,458971,Lucas Kuipers,NA,0,Rice,Rice,36
2011-12,2011-11-20,1107138,191,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,27,15,12,1492,Maryland-Eastern Shore,1534,334,2,Personal foul committed by Tyler Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,36
2011-12,2011-11-20,1107138,193,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,29,15,14,1582,Rice,1532,332,2,Connor Frizzelle makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.8,19.349999999999994,473209,Connor Frizzelle,NA,0,Rice,Maryland-Eastern Shore,36
2011-12,2011-11-20,1107138,194,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,29,17,12,1492,Maryland-Eastern Shore,1513,313,19,Louis Bell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,9.55,567541,Louis Bell,NA,0,Maryland-Eastern Shore,Rice,37
2011-12,2011-11-20,1107138,196,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,29,17,12,1492,Maryland-Eastern Shore,1480,280,33,Shooting foul committed by Olatunji Kosile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2011-12,2011-11-20,1107138,197,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,30,17,13,1582,Rice,1480,280,0,Connor Frizzelle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2011-12,2011-11-20,1107138,198,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,30,17,13,1582,Rice,1480,280,0,Connor Frizzelle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2011-12,2011-11-20,1107138,202,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,30,17,13,1582,Rice,1451,251,29,Ahmad Ibrahim misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,8.150000000000006,602229,Ahmad Ibrahim,NA,0,Rice,Rice,38
2011-12,2011-11-20,1107138,203,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,30,17,13,1582,Rice,1447,247,4,Ahmad Ibrahim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602229,Ahmad Ibrahim,NA,0,Rice,Rice,38
2011-12,2011-11-20,1107138,204,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,32,17,15,1582,Rice,1442,242,5,Dylan Ennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,NA,0,Rice,Maryland-Eastern Shore,38
2011-12,2011-11-20,1107138,205,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,32,20,12,1492,Maryland-Eastern Shore,1426,226,16,Percy Woods makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,24.25,610670,Percy Woods,NA,0,Maryland-Eastern Shore,Rice,39
2011-12,2011-11-20,1107138,208,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,32,20,12,1492,Maryland-Eastern Shore,1408,208,18,Personal foul committed by Olatunji Kosile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,40
2011-12,2011-11-20,1107138,209,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,32,20,12,NA,NA,1408,208,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1107138,217,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,32,20,12,1492,Maryland-Eastern Shore,1399,199,9,Personal foul committed by Pina Guillaume.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,40
2011-12,2011-11-20,1107138,220,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,32,20,12,1492,Maryland-Eastern Shore,1385,185,14,Ishaq Pitt misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.55,610668,Ishaq Pitt,NA,0,Maryland-Eastern Shore,Rice,40
2011-12,2011-11-20,1107138,222,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,32,20,12,1492,Maryland-Eastern Shore,1379,179,6,Shooting foul committed by Pina Guillaume.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,41
2011-12,2011-11-20,1107138,223,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,33,20,13,1582,Rice,1379,179,0,Lucas Kuipers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,41
2011-12,2011-11-20,1107138,224,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,34,20,14,1582,Rice,1379,179,0,Lucas Kuipers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Maryland-Eastern Shore,41
2011-12,2011-11-20,1107138,226,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,34,20,14,1492,Maryland-Eastern Shore,1349,149,30,Hillary Haley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,20.75,329982,Hillary Haley,NA,0,Maryland-Eastern Shore,Rice,42
2011-12,2011-11-20,1107138,232,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,36,20,16,1582,Rice,1324,124,25,Arsalan Kazemi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,Arsalan Kazemi,NA,0,Rice,Rice,43
2011-12,2011-11-20,1107138,233,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,36,20,16,1492,Maryland-Eastern Shore,1324,124,0,Shooting foul committed by Akeem Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2011-12,2011-11-20,1107138,235,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,36,20,16,1582,Rice,1324,124,0,Arsalan Kazemi misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2011-12,2011-11-20,1107138,237,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,38,20,18,1582,Rice,1305,105,19,Connor Frizzelle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,473209,Connor Frizzelle,NA,0,Rice,Maryland-Eastern Shore,43
2011-12,2011-11-20,1107138,239,0,1,Rice,Maryland-Eastern Shore,Owls,Hawks,4,2,38,20,18,1582,Rice,1269,69,36,Julian DeBose misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,11.849999999999994,602222,Julian DeBose,NA,0,Rice,Rice,44
