season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-16,1200005,2,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2011-12,2012-03-16,1200005,4,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,0,0,0,1499,Michigan State,2386,1186,14,Draymond Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,8.049999999999997,468895,Draymond Green,NA,0,Michigan State,Michigan State,1
2011-12,2012-03-16,1200005,5,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,2386,1186,0,Jamal Olasewere with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,LIU Brooklyn,1
2011-12,2012-03-16,1200005,8.5,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,0,3,-3,1469,LIU Brooklyn,2358,1158,28,Jamal Olasewere makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42,25.25,522881,Jamal Olasewere,NA,0,LIU Brooklyn,Michigan State,2
2011-12,2012-03-16,1200005,9,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,2,3,-1,1499,Michigan State,2337,1137,21,Draymond Green makes a layup. Brandon Wood with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,Draymond Green,Brandon Wood,0,Michigan State,LIU Brooklyn,3
2011-12,2012-03-16,1200005,13.5,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,2,5,-3,1469,LIU Brooklyn,2320,1120,17,Julian Boyd makes a layup. Jason Brickman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,477492,Julian Boyd,Jason Brickman,0,LIU Brooklyn,Michigan State,4
2011-12,2012-03-16,1200005,14,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,4,5,-1,1499,Michigan State,2306,1106,14,Draymond Green makes a layup. Austin Thornton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468895,Draymond Green,Austin Thornton,0,Michigan State,LIU Brooklyn,5
2011-12,2012-03-16,1200005,24,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,4,7,-3,1469,LIU Brooklyn,2289,1089,17,Julian Boyd makes a jump shot from 9 feet out. Jason Brickman with the assist.,made,FALSE,FALSE,Jump Shot,23.6,14.35,477492,Julian Boyd,Jason Brickman,0,LIU Brooklyn,Michigan State,6
2011-12,2012-03-16,1200005,31,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,4,7,-3,1499,Michigan State,2279,1079,10,Offensive foul committed by Austin Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,LIU Brooklyn,7
2011-12,2012-03-16,1200005,36,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,4,7,-3,1469,LIU Brooklyn,2266,1066,13,Offensive foul committed by Julian Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,8
2011-12,2012-03-16,1200005,38,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,4,7,-3,1499,Michigan State,2256,1056,10,Draymond Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,468895,Draymond Green,NA,0,Michigan State,Michigan State,9
2011-12,2012-03-16,1200005,39,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,4,7,-3,1499,Michigan State,2256,1056,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2011-12,2012-03-16,1200005,40,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,4,7,-3,1499,Michigan State,2251,1051,5,Brandon Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,401061,Brandon Wood,NA,0,Michigan State,Michigan State,9
2011-12,2012-03-16,1200005,41,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,4,7,-3,1469,LIU Brooklyn,2251,1051,0,Julian Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,LIU Brooklyn,9
2011-12,2012-03-16,1200005,42,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,4,9,-5,1469,LIU Brooklyn,2241,1041,10,C.J. Garner makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.75,469732,C.J. Garner,NA,0,LIU Brooklyn,Michigan State,10
2011-12,2012-03-16,1200005,43,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,4,9,-5,1499,Michigan State,2230,1030,11,Adreian Payne misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.75,553607,Adreian Payne,NA,0,Michigan State,Michigan State,11
2011-12,2012-03-16,1200005,44,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,4,9,-5,1499,Michigan State,2230,1030,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11
2011-12,2012-03-16,1200005,45,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,6,9,-3,1499,Michigan State,2224,1024,6,Adreian Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,LIU Brooklyn,11
2011-12,2012-03-16,1200005,46,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,6,9,-3,1469,LIU Brooklyn,2206,1006,18,Julian Boyd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.65,477492,Julian Boyd,NA,0,LIU Brooklyn,LIU Brooklyn,12
2011-12,2012-03-16,1200005,47,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,6,9,-3,1499,Michigan State,2206,1006,0,Brandon Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,12
2011-12,2012-03-16,1200005,52,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,6,9,-3,1469,LIU Brooklyn,2182,982,24,Jamal Olasewere misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,24.05,522881,Jamal Olasewere,NA,0,LIU Brooklyn,LIU Brooklyn,13
2011-12,2012-03-16,1200005,53,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,6,9,-3,1499,Michigan State,2182,982,0,Austin Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,13
2011-12,2012-03-16,1200005,54,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,8,9,-1,1499,Michigan State,2175,975,7,Keith Appling makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,17.049999999999997,553609,Keith Appling,NA,0,Michigan State,LIU Brooklyn,14
2011-12,2012-03-16,1200005,58,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,8,9,-1,1469,LIU Brooklyn,2157,957,18,Offensive foul committed by Jamal Olasewere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,15
2011-12,2012-03-16,1200005,59,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,8,9,-1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-16,1200005,63,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,9,1,1499,Michigan State,2131,931,26,Derrick Nix makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.3,8.75,515186,Derrick Nix,NA,0,Michigan State,LIU Brooklyn,16
2011-12,2012-03-16,1200005,65,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,9,1,1469,LIU Brooklyn,2113,913,18,Offensive foul committed by C.J. Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,17
2011-12,2012-03-16,1200005,68,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,9,1,1499,Michigan State,2095,895,18,Draymond Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.650000000000006,468895,Draymond Green,NA,0,Michigan State,Michigan State,18
2011-12,2012-03-16,1200005,69,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,9,1,1469,LIU Brooklyn,2095,895,0,Jason Brickman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,LIU Brooklyn,18
2011-12,2012-03-16,1200005,71,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,9,1,1499,Michigan State,2073,873,22,Brandon Wood misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.450000000000003,401061,Brandon Wood,NA,0,Michigan State,Michigan State,19
2011-12,2012-03-16,1200005,72,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,9,1,1469,LIU Brooklyn,2073,873,0,Kenny Onyechi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,LIU Brooklyn,19
2011-12,2012-03-16,1200005,73,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,9,1,1469,LIU Brooklyn,2060,860,13,Kenny Onyechi misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.25,522880,Kenny Onyechi,NA,0,LIU Brooklyn,LIU Brooklyn,20
2011-12,2012-03-16,1200005,74,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,9,1,1499,Michigan State,2060,860,0,Derrick Nix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,20
2011-12,2012-03-16,1200005,78,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,9,1,1499,Michigan State,2045,845,15,Offensive foul committed by Derrick Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,LIU Brooklyn,21
2011-12,2012-03-16,1200005,83,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,9,1,1499,Michigan State,2032,832,13,Shooting foul committed by Brandan Kearney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,22
2011-12,2012-03-16,1200005,84,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,9,1,1469,LIU Brooklyn,2032,832,0,Kenny Onyechi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,22
2011-12,2012-03-16,1200005,86,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,10,0,1469,LIU Brooklyn,2032,832,0,Kenny Onyechi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,22
2011-12,2012-03-16,1200005,88,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,10,0,1499,Michigan State,2013,813,19,Derrick Nix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515186,Derrick Nix,NA,0,Michigan State,Michigan State,23
2011-12,2012-03-16,1200005,89,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,10,0,1499,Michigan State,2013,813,0,Derrick Nix with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2011-12,2012-03-16,1200005,90,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,10,0,1499,Michigan State,2009,809,4,Derrick Nix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515186,Derrick Nix,NA,0,Michigan State,Michigan State,23
2011-12,2012-03-16,1200005,91,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,10,10,0,1499,Michigan State,2009,809,0,Draymond Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2011-12,2012-03-16,1200005,92,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,12,10,2,1499,Michigan State,2005,805,4,Brandan Kearney makes a layup. Draymond Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609447,Brandan Kearney,Draymond Green,0,Michigan State,LIU Brooklyn,23
2011-12,2012-03-16,1200005,95,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,12,10,2,1499,Michigan State,1991,791,14,Personal foul committed by Draymond Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,24
2011-12,2012-03-16,1200005,98,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,12,10,2,1469,LIU Brooklyn,1983,783,8,Michael Culpo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,12.45,477491,Michael Culpo,NA,0,LIU Brooklyn,LIU Brooklyn,24
2011-12,2012-03-16,1200005,99,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,12,10,2,1499,Michigan State,1983,783,0,Travis Trice II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,24
2011-12,2012-03-16,1200005,100.5,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,14,10,4,1499,Michigan State,1976,776,7,Travis Trice II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609449,Travis Trice II,NA,0,Michigan State,LIU Brooklyn,25
2011-12,2012-03-16,1200005,101,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,14,10,4,1469,LIU Brooklyn,1969,769,7,Brandon Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.55,509173,Brandon Thompson,NA,0,LIU Brooklyn,LIU Brooklyn,26
2011-12,2012-03-16,1200005,102,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,14,10,4,1499,Michigan State,1969,769,0,Brandan Kearney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,26
2011-12,2012-03-16,1200005,103,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,4,16,10,6,1499,Michigan State,1954,754,15,Derrick Nix makes a layup. Brandan Kearney with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,Derrick Nix,Brandan Kearney,0,Michigan State,LIU Brooklyn,27
2011-12,2012-03-16,1200005,108,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,16,10,6,1469,LIU Brooklyn,1950,750,4,Blackbirds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-16,1200005,116,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,16,12,4,1469,LIU Brooklyn,1939,739,11,Julian Boyd dunks. Jason Brickman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,477492,Julian Boyd,Jason Brickman,0,LIU Brooklyn,Michigan State,28
2011-12,2012-03-16,1200005,124,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,16,12,4,1469,LIU Brooklyn,1899,699,40,Jamal Olasewere misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522881,Jamal Olasewere,NA,0,LIU Brooklyn,LIU Brooklyn,29
2011-12,2012-03-16,1200005,126,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,16,12,4,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-16,1200005,128,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,16,12,4,1469,LIU Brooklyn,1875,675,24,Julian Boyd misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.15,477492,Julian Boyd,NA,0,LIU Brooklyn,LIU Brooklyn,29
2011-12,2012-03-16,1200005,129,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,16,12,4,1499,Michigan State,1875,675,0,Draymond Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,29
2011-12,2012-03-16,1200005,130,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,16,12,4,1499,Michigan State,1845,645,30,Keith Appling misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553609,Keith Appling,NA,0,Michigan State,Michigan State,30
2011-12,2012-03-16,1200005,131,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,16,12,4,1499,Michigan State,1845,645,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,30
2011-12,2012-03-16,1200005,132,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,18,12,6,1499,Michigan State,1840,640,5,Adreian Payne dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,LIU Brooklyn,30
2011-12,2012-03-16,1200005,133,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,18,12,6,1469,LIU Brooklyn,1833,633,7,Jamal Olasewere misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522881,Jamal Olasewere,NA,0,LIU Brooklyn,LIU Brooklyn,31
2011-12,2012-03-16,1200005,134,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,18,12,6,1499,Michigan State,1833,633,0,Draymond Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,31
2011-12,2012-03-16,1200005,135,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,20,12,8,1499,Michigan State,1825,625,8,Adreian Payne dunks. Draymond Green with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553607,Adreian Payne,Draymond Green,0,Michigan State,LIU Brooklyn,32
2011-12,2012-03-16,1200005,139,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,20,12,8,1499,Michigan State,1804,604,21,Shooting foul committed by Brandon Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,33
2011-12,2012-03-16,1200005,140,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,20,13,7,1469,LIU Brooklyn,1804,604,0,C.J. Garner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,33
2011-12,2012-03-16,1200005,141,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,20,14,6,1469,LIU Brooklyn,1804,604,0,C.J. Garner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,33
2011-12,2012-03-16,1200005,143,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,20,14,6,1499,Michigan State,1794,594,10,Adreian Payne misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.549999999999997,553607,Adreian Payne,NA,0,Michigan State,Michigan State,34
2011-12,2012-03-16,1200005,144,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,20,14,6,1469,LIU Brooklyn,1794,594,0,Julian Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,LIU Brooklyn,34
2011-12,2012-03-16,1200005,146,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,20,14,6,1469,LIU Brooklyn,1785,585,9,Michael Culpo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.45,477491,Michael Culpo,NA,0,LIU Brooklyn,LIU Brooklyn,35
2011-12,2012-03-16,1200005,147,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,20,14,6,1499,Michigan State,1785,585,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,35
2011-12,2012-03-16,1200005,148,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,20,14,6,1469,LIU Brooklyn,1785,585,0,Personal foul committed by Julian Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,36
2011-12,2012-03-16,1200005,150,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,22,14,8,1499,Michigan State,1773,573,12,Austin Thornton makes a jump shot from 17 feet out. Keith Appling with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,7.549999999999997,401101,Austin Thornton,Keith Appling,0,Michigan State,LIU Brooklyn,36
2011-12,2012-03-16,1200005,153,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,22,17,5,1469,LIU Brooklyn,1747,547,26,Michael Culpo makes a 3-point jump shot from 22 feet out. C.J. Garner with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,10.75,477491,Michael Culpo,Garner,0,LIU Brooklyn,Michigan State,37
2011-12,2012-03-16,1200005,154,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,22,17,5,1499,Michigan State,1732,532,15,Keith Appling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.650000000000006,553609,Keith Appling,NA,0,Michigan State,Michigan State,38
2011-12,2012-03-16,1200005,155,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,22,17,5,1469,LIU Brooklyn,1732,532,0,Jamal Olasewere with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,LIU Brooklyn,38
2011-12,2012-03-16,1200005,156,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,22,17,5,1469,LIU Brooklyn,1724,524,8,C.J. Garner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,17.05,469732,C.J. Garner,NA,0,LIU Brooklyn,LIU Brooklyn,39
2011-12,2012-03-16,1200005,157,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,22,17,5,1499,Michigan State,1724,524,0,Draymond Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Michigan State,39
2011-12,2012-03-16,1200005,159,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,24,17,7,1499,Michigan State,1715,515,9,Draymond Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,Draymond Green,NA,0,Michigan State,Michigan State,40
2011-12,2012-03-16,1200005,160,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,24,17,7,1469,LIU Brooklyn,1715,515,0,Shooting foul committed by Kenny Onyechi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,40
2011-12,2012-03-16,1200005,161,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,25,17,8,1499,Michigan State,1715,515,0,Draymond Green makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,LIU Brooklyn,40
2011-12,2012-03-16,1200005,166,1,1,Michigan State,LIU Brooklyn,Spartans,Blackbirds,4,3,25,17,8,1499,Michigan State,1686,486,29,Shooting foul committed by Austin Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,41
