season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1153924,9,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2347,1147,22,Eric Atkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,25.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-02-25,1153924,10,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2347,1147,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-02-25,1153924,15,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,3,0,3,1618,St. John's,2344,1144,3,Personal foul committed by Phil Greene IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-02-25,1153924,16,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2344,1144,0,Jack Cooley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-02-25,1153924,18,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,3,1,2,1549,Notre Dame,2344,1144,0,Jack Cooley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,2
2011-12,2012-02-25,1153924,22,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,5,1,4,1618,St. John's,2317,1117,27,Amir Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609841,Amir Garrett,NA,0,St. John's,Notre Dame,3
2011-12,2012-02-25,1153924,23,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,5,1,4,1549,Notre Dame,2317,1117,0,Personal foul committed by Scott Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2011-12,2012-02-25,1153924,24,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,5,1,4,1618,St. John's,2317,1117,0,Amir Garrett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2011-12,2012-02-25,1153924,25,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,5,1,4,1549,Notre Dame,2317,1117,0,Tom Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,4
2011-12,2012-02-25,1153924,36,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1618,St. John's,2288,1088,29,Moe Harkless dunks. Amir Garrett with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609843,Moe Harkless,Amir Garrett,0,St. John's,Notre Dame,5
2011-12,2012-02-25,1153924,37,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1549,Notre Dame,2249,1049,39,Eric Atkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,6
2011-12,2012-02-25,1153924,38,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1549,Notre Dame,2249,1049,0,Tom Knight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
2011-12,2012-02-25,1153924,39,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1549,Notre Dame,2243,1043,6,Alex Dragicevich misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.25,552318,Alex Dragicevich,NA,0,Notre Dame,Notre Dame,6
2011-12,2012-02-25,1153924,40,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1618,St. John's,2243,1043,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,6
2011-12,2012-02-25,1153924,43,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1618,St. John's,2235,1035,8,Offensive foul committed by Phil Greene IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,7
2011-12,2012-02-25,1153924,53,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1549,Notre Dame,2198,998,37,Scott Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.65,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,8
2011-12,2012-02-25,1153924,54,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1618,St. John's,2198,998,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,8
2011-12,2012-02-25,1153924,57,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1549,Notre Dame,2189,989,9,Personal foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2011-12,2012-02-25,1153924,60,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1618,St. John's,2176,976,13,Amir Garrett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.25,609841,Amir Garrett,NA,0,St. John's,St. John's,9
2011-12,2012-02-25,1153924,61,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1618,St. John's,2176,976,0,God'sgift Achiuwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2011-12,2012-02-25,1153924,64,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1618,St. John's,2159,959,17,D'Angelo Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,9
2011-12,2012-02-25,1153924,66,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1153924,82,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1618,St. John's,2132,932,27,Moe Harkless misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,15.150000000000006,609843,Moe Harkless,NA,0,St. John's,St. John's,9
2011-12,2012-02-25,1153924,83,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,1,6,1549,Notre Dame,2132,932,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,9
2011-12,2012-02-25,1153924,84,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,3,4,1549,Notre Dame,2124,924,8,Scott Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398423,Scott Martin,NA,0,Notre Dame,St. John's,10
2011-12,2012-02-25,1153924,85,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2077,877,47,Pat Connaughton makes a 3-point jump shot from 24 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,1,3.25,601514,Pat Connaughton,Jerian Grant,0,Notre Dame,St. John's,11
2011-12,2012-02-25,1153924,88,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,6,1,1618,St. John's,2059,859,18,Moe Harkless misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609843,Moe Harkless,NA,0,St. John's,St. John's,12
2011-12,2012-02-25,1153924,89,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,6,1,1618,St. John's,2059,859,0,Moe Harkless with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2011-12,2012-02-25,1153924,90,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2059,859,0,Personal foul committed by Scott Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2011-12,2012-02-25,1153924,91,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,8,6,2,1618,St. John's,2059,859,0,Moe Harkless makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2011-12,2012-02-25,1153924,92,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,9,6,3,1618,St. John's,2059,859,0,Moe Harkless makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,12
2011-12,2012-02-25,1153924,97,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,9,6,3,1549,Notre Dame,2046,846,13,Jerian Grant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,13
2011-12,2012-02-25,1153924,98,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,9,6,3,1618,St. John's,2046,846,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,13
2011-12,2012-02-25,1153924,108,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,9,6,3,1618,St. John's,2008,808,38,Amir Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609841,Amir Garrett,NA,0,St. John's,St. John's,14
2011-12,2012-02-25,1153924,109,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,9,6,3,1549,Notre Dame,2008,808,0,Tom Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,14
2011-12,2012-02-25,1153924,110,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,9,6,3,1549,Notre Dame,1989,789,19,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.05,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,15
2011-12,2012-02-25,1153924,111,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,9,6,3,1549,Notre Dame,1989,789,0,Tom Knight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15
2011-12,2012-02-25,1153924,112,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,9,8,1,1549,Notre Dame,1983,783,6,Pat Connaughton makes a layup. Tom Knight with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601514,Pat Connaughton,Tom Knight,0,Notre Dame,St. John's,15
2011-12,2012-02-25,1153924,113,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,11,8,3,1618,St. John's,1972,772,11,D'Angelo Harrison makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.2,21.349999999999994,609844,D'Angelo Harrison,NA,0,St. John's,Notre Dame,16
2011-12,2012-02-25,1153924,114,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,11,8,3,1549,Notre Dame,1958,758,14,Jerian Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,17
2011-12,2012-02-25,1153924,115,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,11,8,3,1618,St. John's,1958,758,0,God'sgift Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,17
2011-12,2012-02-25,1153924,116,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,13,8,5,1618,St. John's,1950,750,8,D'Angelo Harrison makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.7,21.650000000000006,609844,D'Angelo Harrison,NA,0,St. John's,Notre Dame,18
2011-12,2012-02-25,1153924,123,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,13,8,5,1549,Notre Dame,1950,750,0,Fighting Irish take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1153924,142,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,13,8,5,1618,St. John's,1904,704,46,D'Angelo Harrison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,19
2011-12,2012-02-25,1153924,143,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,13,8,5,1618,St. John's,1904,704,0,God'sgift Achiuwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2011-12,2012-02-25,1153924,144,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,15,8,7,1618,St. John's,1900,700,4,God'sgift Achiuwa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609840,God'sgift Achiuwa,NA,0,St. John's,Notre Dame,19
2011-12,2012-02-25,1153924,148,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,15,8,7,1549,Notre Dame,1874,674,26,Personal foul committed by Alex Dragicevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2011-12,2012-02-25,1153924,149,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,15,8,7,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1153924,155,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,15,8,7,1618,St. John's,1855,655,19,Personal foul committed by God'sgift Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,20
2011-12,2012-02-25,1153924,161,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,15,8,7,1549,Notre Dame,1843,643,12,Pat Connaughton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.65,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,20
2011-12,2012-02-25,1153924,162,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,15,8,7,1618,St. John's,1843,643,0,God'sgift Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,20
2011-12,2012-02-25,1153924,163,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,17,8,9,1618,St. John's,1837,637,6,Phil Greene IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609842,Phil Greene IV,NA,0,St. John's,Notre Dame,21
2011-12,2012-02-25,1153924,165,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,17,10,7,1549,Notre Dame,1813,613,24,Eric Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552317,Eric Atkins,NA,0,Notre Dame,St. John's,22
2011-12,2012-02-25,1153924,166,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,19,10,9,1618,St. John's,1792,592,21,Moe Harkless makes a jump shot from 17 feet out. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Jump Shot,23,22.25,609843,Moe Harkless,D'Angelo Harrison,0,St. John's,Notre Dame,23
2011-12,2012-02-25,1153924,167,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,19,12,7,1549,Notre Dame,1770,570,22,Scott Martin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.1,13.95,398423,Scott Martin,NA,0,Notre Dame,St. John's,24
2011-12,2012-02-25,1153924,168,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,19,12,7,1618,St. John's,1747,547,23,Phil Greene IV misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18,20.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,25
2011-12,2012-02-25,1153924,169,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,19,12,7,1549,Notre Dame,1747,547,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,25
2011-12,2012-02-25,1153924,170,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,19,12,7,1549,Notre Dame,1731,531,16,Scott Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.85,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,26
2011-12,2012-02-25,1153924,171,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,19,12,7,1618,St. John's,1731,531,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,26
2011-12,2012-02-25,1153924,174,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,19,12,7,1549,Notre Dame,1724,524,7,Personal foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2011-12,2012-02-25,1153924,175,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,12,8,1618,St. John's,1724,524,0,God'sgift Achiuwa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2011-12,2012-02-25,1153924,176,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,12,8,1618,St. John's,1724,524,0,God'sgift Achiuwa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2011-12,2012-02-25,1153924,177,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,12,8,1549,Notre Dame,1724,524,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,27
2011-12,2012-02-25,1153924,181,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,15,5,1549,Notre Dame,1700,500,24,Alex Dragicevich makes a 3-point jump shot from 23 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,2,6.25,552318,Alex Dragicevich,Jerian Grant,0,Notre Dame,St. John's,28
2011-12,2012-02-25,1153924,182,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,15,5,1618,St. John's,1669,469,31,Amir Garrett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.549999999999997,609841,Amir Garrett,NA,0,St. John's,St. John's,29
2011-12,2012-02-25,1153924,183,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,15,5,1618,St. John's,1669,469,0,God'sgift Achiuwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2011-12,2012-02-25,1153924,185,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,15,5,1618,St. John's,1664,464,5,God'sgift Achiuwa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609840,God'sgift Achiuwa,NA,0,St. John's,Notre Dame,29
2011-12,2012-02-25,1153924,186,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,15,5,1549,Notre Dame,1656,456,8,Jerian Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,30
2011-12,2012-02-25,1153924,187,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,15,5,1549,Notre Dame,1656,456,0,Scott Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2011-12,2012-02-25,1153924,188,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,17,3,1549,Notre Dame,1653,453,3,Scott Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398423,Scott Martin,NA,0,Notre Dame,St. John's,30
2011-12,2012-02-25,1153924,191,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,17,3,NA,NA,1625,425,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1153924,209,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,17,3,1549,Notre Dame,1613,413,12,Scott Martin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,4.25,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,31
2011-12,2012-02-25,1153924,209.5,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,20,17,3,1618,St. John's,1613,413,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,31
2011-12,2012-02-25,1153924,210,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,22,17,5,1618,St. John's,1602,402,11,Moe Harkless makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609843,Moe Harkless,NA,0,St. John's,Notre Dame,32
2011-12,2012-02-25,1153924,215,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,22,17,5,1549,Notre Dame,1566,366,36,Scott Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.45,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,33
2011-12,2012-02-25,1153924,216,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,22,17,5,1618,St. John's,1566,366,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,33
2011-12,2012-02-25,1153924,224,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,22,17,5,1618,St. John's,1546,346,20,Personal foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,34
2011-12,2012-02-25,1153924,231,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,22,17,5,1549,Notre Dame,1532,332,14,Jack Cooley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,34
2011-12,2012-02-25,1153924,232,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,22,17,5,1618,St. John's,1532,332,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,34
2011-12,2012-02-25,1153924,237,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,22,17,5,1549,Notre Dame,1519,319,13,Shooting foul committed by Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,35
2011-12,2012-02-25,1153924,240,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,22,17,5,1618,St. John's,1519,319,0,D'Angelo Harrison misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,35
2011-12,2012-02-25,1153924,242,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,3,23,17,6,1618,St. John's,1519,319,0,D'Angelo Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,35
