season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-08,1197522,2,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2011-12,2012-03-08,1197522,4,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,2385,1185,15,Tanner Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.849999999999994,467268,Tanner Smith,NA,0,Clemson,Clemson,1
2011-12,2012-03-08,1197522,5,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,2385,1185,0,Cadarian Raines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,1
2011-12,2012-03-08,1197522,7,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,2349,1149,36,Cadarian Raines misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,7.85,510953,Cadarian Raines,NA,0,Virginia Tech,Clemson,2
2011-12,2012-03-08,1197522,10,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,0,3,1355,Clemson,2338,1138,11,Andre Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.25,467269,Andre Young,NA,0,Clemson,Virginia Tech,3
2011-12,2012-03-08,1197522,11,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,0,3,1678,Virginia Tech,2308,1108,30,Dorian Finney-Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.65,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,4
2011-12,2012-03-08,1197522,12,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,0,3,1355,Clemson,2308,1108,0,Andre Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,4
2011-12,2012-03-08,1197522,13,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,0,3,1355,Clemson,2297,1097,11,Milton Jennings misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,8.25,510768,Milton Jennings,NA,0,Clemson,Clemson,5
2011-12,2012-03-08,1197522,14,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,0,3,1678,Virginia Tech,2297,1097,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,5
2011-12,2012-03-08,1197522,15,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,0,3,1678,Virginia Tech,2290,1090,7,Dorenzo Hudson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.75,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,6
2011-12,2012-03-08,1197522,16,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,0,3,1355,Clemson,2290,1090,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,6
2011-12,2012-03-08,1197522,17,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,0,5,1355,Clemson,2283,1083,7,Andre Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467269,Andre Young,NA,0,Clemson,Virginia Tech,7
2011-12,2012-03-08,1197522,18,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,2,3,1678,Virginia Tech,2255,1055,28,Erick Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510954,Erick Green,NA,0,Virginia Tech,Clemson,8
2011-12,2012-03-08,1197522,19,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,2,3,1678,Virginia Tech,2233,1033,22,Jarell Eddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,26.75,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,9
2011-12,2012-03-08,1197522,20,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,2,3,1355,Clemson,2233,1033,0,Bryan Narcisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,9
2011-12,2012-03-08,1197522,21,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,2,6,1355,Clemson,2221,1021,12,Milton Jennings makes a 3-point jump shot from 23 feet out. Tanner Smith with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,23.650000000000006,510768,Milton Jennings,Tanner Smith,0,Clemson,Virginia Tech,10
2011-12,2012-03-08,1197522,22,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,4,4,1678,Virginia Tech,2185,985,36,Dorenzo Hudson makes a jump shot from 16 feet out. Erick Green with the assist.,made,FALSE,FALSE,Jump Shot,40.9,6.05,435991,Dorenzo Hudson,Erick Green,0,Virginia Tech,Clemson,11
2011-12,2012-03-08,1197522,26,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,4,4,1678,Virginia Tech,2129,929,56,Erick Green misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,28.15,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,12
2011-12,2012-03-08,1197522,27,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,4,4,1355,Clemson,2129,929,0,Devin Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,12
2011-12,2012-03-08,1197522,30,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,4,4,NA,NA,2120,920,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197522,33,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,4,4,1678,Virginia Tech,2089,889,31,Dorian Finney-Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23,24.25,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,13
2011-12,2012-03-08,1197522,34,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,4,4,1355,Clemson,2089,889,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,13
2011-12,2012-03-08,1197522,36,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,4,4,1355,Clemson,2079,879,10,Tanner Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.650000000000006,467268,Tanner Smith,NA,0,Clemson,Clemson,14
2011-12,2012-03-08,1197522,37,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,4,4,1678,Virginia Tech,2079,879,0,Erick Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,14
2011-12,2012-03-08,1197522,38,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,7,1,1678,Virginia Tech,2060,860,19,Dorenzo Hudson makes a 3-point jump shot from 23 feet out. Erick Green with the assist.,made,FALSE,TRUE,Jump Shot,14.4,25.75,435991,Dorenzo Hudson,Erick Green,0,Virginia Tech,Clemson,15
2011-12,2012-03-08,1197522,39,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,7,1,1355,Clemson,2045,845,15,Devin Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,24.849999999999994,510766,Devin Booker,NA,0,Clemson,Clemson,16
2011-12,2012-03-08,1197522,40,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,7,1,1678,Virginia Tech,2045,845,0,Dorenzo Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,16
2011-12,2012-03-08,1197522,41,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,9,-1,1678,Virginia Tech,2036,836,9,Cadarian Raines makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.6,10.45,510953,Cadarian Raines,NA,0,Virginia Tech,Clemson,17
2011-12,2012-03-08,1197522,42,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,9,2,1355,Clemson,2024,824,12,Andre Young makes a 3-point jump shot from 23 feet out. Tanner Smith with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.549999999999997,467269,Andre Young,Tanner Smith,0,Clemson,Virginia Tech,18
2011-12,2012-03-08,1197522,45,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,9,2,1678,Virginia Tech,2001,801,23,Robert Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,19
2011-12,2012-03-08,1197522,46,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,9,2,1355,Clemson,2001,801,0,Devin Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,19
2011-12,2012-03-08,1197522,47,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,9,2,1355,Clemson,1983,783,18,Milton Jennings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510768,Milton Jennings,NA,0,Clemson,Clemson,20
2011-12,2012-03-08,1197522,48,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,9,2,1355,Clemson,1983,783,0,Milton Jennings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20
2011-12,2012-03-08,1197522,49,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,9,2,1355,Clemson,1978,778,5,Milton Jennings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510768,Milton Jennings,NA,0,Clemson,Clemson,20
2011-12,2012-03-08,1197522,50,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,9,2,1678,Virginia Tech,1978,778,0,Erick Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,20
2011-12,2012-03-08,1197522,51,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,11,0,1678,Virginia Tech,1959,759,19,Erick Green makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22,16.35,510954,Erick Green,NA,0,Virginia Tech,Clemson,21
2011-12,2012-03-08,1197522,52,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,13,-2,1678,Virginia Tech,1927,727,32,Dorenzo Hudson makes a layup. Erick Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,435991,Dorenzo Hudson,Erick Green,0,Virginia Tech,Clemson,22
2011-12,2012-03-08,1197522,53,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,13,-2,1355,Clemson,1903,703,24,Devin Coleman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.549999999999997,604727,Devin Coleman,NA,0,Clemson,Clemson,23
2011-12,2012-03-08,1197522,54,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,13,-2,1678,Virginia Tech,1903,703,0,Robert Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,23
2011-12,2012-03-08,1197522,55,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,16,-5,1678,Virginia Tech,1896,696,7,Dorenzo Hudson makes a 3-point jump shot from 22 feet out. Dorian Finney-Smith with the assist.,made,FALSE,TRUE,Jump Shot,5,14.25,435991,Dorenzo Hudson,Dorian Finney-Smith,0,Virginia Tech,Clemson,24
2011-12,2012-03-08,1197522,59,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,16,-5,1678,Virginia Tech,1879,679,17,Personal foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2011-12,2012-03-08,1197522,60,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,16,-5,NA,NA,1879,679,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197522,65,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,16,-5,1355,Clemson,1868,668,11,Devin Booker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.650000000000006,510766,Devin Booker,NA,0,Clemson,Clemson,25
2011-12,2012-03-08,1197522,66,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,16,-5,1678,Virginia Tech,1868,668,0,Cadarian Raines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,25
2011-12,2012-03-08,1197522,68,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,16,-5,1678,Virginia Tech,1857,657,11,Jarell Eddie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,26
2011-12,2012-03-08,1197522,69,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,16,-5,1678,Virginia Tech,1857,657,0,C.J. Barksdale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,26
2011-12,2012-03-08,1197522,70,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,16,-5,1678,Virginia Tech,1850,650,7,C.J. Barksdale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606703,C.J. Barksdale,NA,0,Virginia Tech,Virginia Tech,26
2011-12,2012-03-08,1197522,71,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,16,-5,1355,Clemson,1850,650,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,26
2011-12,2012-03-08,1197522,76,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,16,-5,1355,Clemson,1826,626,24,Andre Young misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,22.25,467269,Andre Young,NA,0,Clemson,Clemson,27
2011-12,2012-03-08,1197522,83,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,13,16,-3,1355,Clemson,1812,612,14,Devin Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604727,Devin Coleman,NA,0,Clemson,Virginia Tech,27
2011-12,2012-03-08,1197522,84,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,13,18,-5,1678,Virginia Tech,1787,587,25,Cadarian Raines dunks. Robert Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,510953,Cadarian Raines,Robert Brown,0,Virginia Tech,Clemson,28
2011-12,2012-03-08,1197522,86,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,13,18,-5,1355,Clemson,1761,561,26,Devin Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.650000000000006,604727,Devin Coleman,NA,0,Clemson,Clemson,29
2011-12,2012-03-08,1197522,87,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,13,18,-5,1355,Clemson,1761,561,0,Tanner Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2011-12,2012-03-08,1197522,88,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,13,18,-5,1678,Virginia Tech,1757,557,4,Personal foul committed by C.J. Barksdale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2011-12,2012-03-08,1197522,91,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,13,18,-5,1355,Clemson,1745,545,12,Tanner Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,Tanner Smith,NA,0,Clemson,Virginia Tech,29
2011-12,2012-03-08,1197522,95,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,13,18,-5,1678,Virginia Tech,1717,517,28,Jarell Eddie misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,24.55,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,30
2011-12,2012-03-08,1197522,96,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,13,18,-5,1355,Clemson,1717,517,0,Devin Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,30
2011-12,2012-03-08,1197522,98,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,15,18,-3,1355,Clemson,1710,510,7,Devin Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604727,Devin Coleman,NA,0,Clemson,Clemson,31
2011-12,2012-03-08,1197522,99,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,15,18,-3,1678,Virginia Tech,1710,510,0,Shooting foul committed by Erick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2011-12,2012-03-08,1197522,100,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,18,-2,1355,Clemson,1710,510,0,Devin Coleman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,31
2011-12,2012-03-08,1197522,102,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,21,-5,1678,Virginia Tech,1684,484,26,Erick Green makes a 3-point jump shot from 24 feet out. Robert Brown with the assist.,made,FALSE,TRUE,Jump Shot,11.6,25.25,510954,Erick Green,Robert Brown,0,Virginia Tech,Clemson,32
2011-12,2012-03-08,1197522,103,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,18,21,-3,1355,Clemson,1666,466,18,Catalin Baciu makes a layup. Milton Jennings with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467266,Catalin Baciu,Milton Jennings,0,Clemson,Virginia Tech,33
2011-12,2012-03-08,1197522,105,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,18,21,-3,NA,NA,1640,440,26,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197522,109,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,21,0,1355,Clemson,1626,426,14,Tanner Smith makes a 3-point jump shot from 24 feet out. Andre Young with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.549999999999997,467268,Tanner Smith,Andre Young,0,Clemson,Virginia Tech,34
2011-12,2012-03-08,1197522,111,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,21,0,1678,Virginia Tech,1585,385,41,Dorenzo Hudson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.35,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,35
2011-12,2012-03-08,1197522,112,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,21,0,1678,Virginia Tech,1585,385,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,35
2011-12,2012-03-08,1197522,113,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,21,0,1355,Clemson,1585,385,0,Personal foul committed by K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,35
2011-12,2012-03-08,1197522,114,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,23,-2,1678,Virginia Tech,1582,382,3,Erick Green makes a jump shot from 18 feet out. Dorenzo Hudson with the assist.,made,FALSE,FALSE,Jump Shot,8,10.25,510954,Erick Green,Dorenzo Hudson,0,Virginia Tech,Clemson,35
2011-12,2012-03-08,1197522,132,1,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,25,-4,1678,Virginia Tech,1555,355,27,Dorian Finney-Smith makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.5,12.15,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Clemson,36
2011-12,2012-03-08,1197522,138,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,21,25,-4,1355,Clemson,1549,349,6,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197522,140,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,21,25,-4,1355,Clemson,1539,339,10,Andre Young misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,17.049999999999997,467269,Andre Young,NA,0,Clemson,Clemson,37
2011-12,2012-03-08,1197522,141,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,21,25,-4,1678,Virginia Tech,1539,339,0,Robert Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,37
2011-12,2012-03-08,1197522,142,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,21,25,-4,1678,Virginia Tech,1523,323,16,Erick Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.75,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,38
2011-12,2012-03-08,1197522,143,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,21,25,-4,1678,Virginia Tech,1523,323,0,Cadarian Raines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,38
2011-12,2012-03-08,1197522,144,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,21,27,-6,1678,Virginia Tech,1519,319,4,Cadarian Raines makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510953,Cadarian Raines,NA,0,Virginia Tech,Clemson,38
2011-12,2012-03-08,1197522,145,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,23,27,-4,1355,Clemson,1507,307,12,Tanner Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,Tanner Smith,NA,0,Clemson,Virginia Tech,39
2011-12,2012-03-08,1197522,151,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,23,27,-4,1678,Virginia Tech,1476,276,31,Robert Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.85,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,40
2011-12,2012-03-08,1197522,152,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,23,27,-4,1355,Clemson,1476,276,0,Tanner Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,40
2011-12,2012-03-08,1197522,153,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,25,27,-2,1355,Clemson,1468,268,8,Tanner Smith makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.5,17.75,467268,Tanner Smith,NA,0,Clemson,Virginia Tech,41
2011-12,2012-03-08,1197522,155,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,25,27,-2,1678,Virginia Tech,1438,238,30,Dorian Finney-Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,8.35,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,42
2011-12,2012-03-08,1197522,156,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,25,27,-2,1355,Clemson,1438,238,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,42
2011-12,2012-03-08,1197522,158,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,27,27,0,1355,Clemson,1432,232,6,Devin Booker dunks. Devin Coleman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,510766,Devin Booker,Devin Coleman,0,Clemson,Virginia Tech,43
2011-12,2012-03-08,1197522,160,1,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,27,27,0,1678,Virginia Tech,1428,228,4,Hokies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
