season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1153440,6,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,0,0,1436,Houston,2363,1163,8,Leon Gibson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,6.65,602219,Leon Gibson,NA,0,Houston,Oklahoma,2,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,11,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,0,0,1558,Oklahoma,2328,1128,35,Romero Osby misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,7.349999999999994,469457,Romero Osby,NA,0,Oklahoma,Houston,3,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,12,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,2,-2,1436,Houston,2303,1103,25,J.J. Thompson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20,9.85,602217,J.J. Thompson,NA,0,Houston,Oklahoma,4,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,13,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,2,-2,1558,Oklahoma,2289,1089,14,Cameron Clark misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,11.25,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,5,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,14,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,2,-2,1558,Oklahoma,2284,1084,5,Romero Osby misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,7.349999999999994,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,5,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,16,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,2,-2,1558,Oklahoma,2278,1078,6,Cameron Clark misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23,5.25,553176,Cameron Clark,NA,0,Oklahoma,Houston,5,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,18,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,2,-2,1436,Houston,2278,1078,0,Offensive foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,6,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,23,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,2,-2,1558,Oklahoma,2265,1065,13,Andrew Fitzgerald misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,18.25,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,7,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,24,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,2,-2,1558,Oklahoma,2258,1058,7,Cameron Clark misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,26.150000000000006,553176,Cameron Clark,NA,0,Oklahoma,Houston,7,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,25,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,4,-4,1436,Houston,2249,1049,9,Jonathon Simmons makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.7,10.05,553548,Jonathon Simmons,NA,0,Houston,Oklahoma,8,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,28,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,4,-4,1436,Houston,2236,1036,13,Shooting foul committed by J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,30,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,0,4,-4,1558,Oklahoma,2236,1036,0,Sam Grooms misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,31,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,1,4,-3,1558,Oklahoma,2236,1036,0,Sam Grooms makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston,9,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,39,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,3,4,-1,1558,Oklahoma,2199,999,37,Cameron Clark makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.200000000000003,6.049999999999997,553176,Cameron Clark,NA,0,Oklahoma,Houston,10,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,40,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,3,6,-3,1436,Houston,2171,971,28,TaShawn Thomas makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.85,602221,TaShawn Thomas,NA,0,Houston,Oklahoma,11,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,41,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,6,6,0,1558,Oklahoma,2163,963,8,Steven Pledger makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,17.450000000000003,511661,Steven Pledger,NA,0,Oklahoma,Houston,12,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,42,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,6,6,0,1436,Houston,2146,946,17,J.J. Thompson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.75,602217,J.J. Thompson,NA,0,Houston,Oklahoma,13,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,47,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,6,6,0,1558,Oklahoma,2135,935,11,Sam Grooms misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603613,Sam Grooms,NA,0,Oklahoma,Houston,14,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,48,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,6,6,0,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,50,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,6,6,0,1436,Houston,2120,920,15,Darian Thibodeaux misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.25,553550,Darian Thibodeaux,NA,0,Houston,Houston,15,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,51,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,6,8,-2,1436,Houston,2115,915,5,Leon Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602219,Leon Gibson,NA,0,Houston,Oklahoma,15,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,52,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,8,8,0,1558,Oklahoma,2101,901,14,Cameron Clark makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.8,19.950000000000003,553176,Cameron Clark,NA,0,Oklahoma,Houston,16,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,55,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,8,8,0,1558,Oklahoma,2086,886,15,Shooting foul committed by Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,56,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,8,9,-1,1436,Houston,2086,886,0,J.J. Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,57,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,8,9,-1,1558,Oklahoma,2086,886,0,Substitution: Carl Blair in for Sam Grooms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,58,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,8,9,-1,1558,Oklahoma,2086,886,0,Substitution: Tyler Neal in for Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,59,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,8,10,-2,1436,Houston,2086,886,0,J.J. Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,17,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,60,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,8,10,-2,1436,Houston,2086,886,0,Substitution: Joe Young in for J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,63,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,8,10,-2,1558,Oklahoma,2077,877,9,Romero Osby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,15.549999999999997,469457,Romero Osby,NA,0,Oklahoma,Houston,18,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,64,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,8,10,-2,1436,Houston,2059,859,18,Darian Thibodeaux misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.75,553550,Darian Thibodeaux,NA,0,Houston,Oklahoma,19,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,68,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,8,10,-2,1558,Oklahoma,2039,839,20,Offensive foul committed by Cameron Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston,20,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,74,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,8,10,-2,1436,Houston,2017,817,22,Jonathon Simmons misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,6.25,553548,Jonathon Simmons,NA,0,Houston,Oklahoma,21,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,75,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,10,10,0,1558,Oklahoma,2011,811,6,Cameron Clark dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553176,Cameron Clark,NA,0,Oklahoma,Houston,22,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,76,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,10,13,-3,1436,Houston,1993,793,18,Jonathon Simmons makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.95,553548,Jonathon Simmons,NA,0,Houston,Oklahoma,23,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,77,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,10,13,-3,1558,Oklahoma,1978,778,15,Romero Osby misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.150000000000006,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,24,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,79,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,10,13,-3,1558,Oklahoma,1960,760,18,Andrew Fitzgerald misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,6.25,511662,Andrew Fitzgerald,NA,0,Oklahoma,Houston,24,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,81,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,10,13,-3,1558,Oklahoma,1960,760,0,Personal foul committed by Andrew Fitzgerald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,25,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,82,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,10,14,-4,1436,Houston,1960,760,0,Jonathon Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,25,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,83,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,10,14,-4,1436,Houston,1960,760,0,Jonathon Simmons misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,25,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,89,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,10,14,-4,1436,Houston,1951,751,9,Shooting foul committed by Alandise Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,26,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,91,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,10,14,-4,1558,Oklahoma,1951,751,0,Tyler Neal misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,26,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,92,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,11,14,-3,1558,Oklahoma,1951,751,0,Tyler Neal makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,26,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,93,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,12,14,-2,1558,Oklahoma,1951,751,0,Tyler Neal makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston,26,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,100,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,15,14,1,1558,Oklahoma,1924,724,27,Tyler Neal makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.150000000000006,553174,Tyler Neal,NA,0,Oklahoma,Houston,27,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2011-12-17,1153440,101,0,1,Oklahoma,Houston,Sooners,Cougars,4,4,15,14,1,1436,Houston,1913,713,11,Jonathon Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,20.55,553548,Jonathon Simmons,NA,0,Houston,Houston,28,NA,Romero Osby,Tyler Neal,Andrew Fitzgerald,Cameron Clark,Carl Blair,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
